82500, 1467373, 1, 0, 0
82600, 1471375, 1, 0, 0
82701, 1524580, 1, 0, 0
82800, 1457481, 1, 0, 0
82900, 1505824, 1, 0, 0
83000, 1515920, 1, 0, 0
83101, 1497911, 1, 0, 0
83201, 1567235, 1, 0, 0
83300, 1589015, 1, 0, 0
83400, 1580766, 1, 0, 0
83500, 1453657, 1, 0, 0
83600, 1538740, 1, 0, 0
83700, 1481927, 1, 0, 0
83801, 1506353, 1, 0, 0
83901, 1554721, 1, 0, 0
84000, 1573219, 1, 0, 0
84101, 1626430, 1, 0, 0
84200, 1654989, 1, 0, 0
84301, 1610382, 1, 0, 0
84400, 1508150, 1, 0, 0
84500, 1477777, 1, 0, 0
84601, 1690011, 1, 0, 0
84700, 1700750, 1, 0, 0
84801, 1647717, 1, 0, 0
84901, 1749201, 1, 0, 0
85001, 1632084, 1, 0, 0
85100, 1712105, 1, 0, 0
85201, 1599832, 1, 0, 0
85300, 1521283, 1, 0, 0
85400, 1598213, 1, 0, 0
85501, 1602560, 1, 0, 0
85600, 1569337, 1, 0, 0
85701, 1620796, 1, 0, 0
85802, 1707452, 1, 0, 0
85900, 1665295, 1, 0, 0
86001, 1551701, 1, 0, 0
86101, 1720582, 1, 0, 0
86200, 1564975, 1, 0, 0
86301, 1659126, 1, 0, 0
86401, 1682050, 1, 0, 0
86500, 1471308, 1, 0, 0
86601, 1679195, 1, 0, 0
86701, 1539427, 1, 0, 0
86800, 1714210, 1, 0, 0
86900, 1690600, 1, 0, 0
87000, 1715725, 1, 0, 0
87101, 1543696, 1, 0, 0
87200, 1603339, 1, 0, 0
87300, 1413935, 1, 0, 0
87400, 1254800, 1, 0, 0
87500, 1638696, 1, 0, 0
87602, 1552444, 1, 0, 0
87700, 1633676, 1, 0, 0
87800, 1609300, 1, 0, 0
87900, 1691824, 1, 0, 0
88001, 1733461, 1, 0, 0
88100, 1683924, 1, 0, 0
88200, 1548329, 1, 0, 0
88300, 1631751, 1, 0, 0
88400, 1696118, 1, 0, 0
88501, 1601659, 1, 0, 0
88601, 1486359, 1, 0, 0
88701, 1556178, 1, 0, 0
88801, 1537734, 1, 0, 0
88901, 1644304, 1, 0, 0
89000, 1670103, 1, 0, 0
89100, 1531131, 1, 0, 0
89200, 1720948, 1, 0, 0
89300, 1613938, 1, 0, 0
89400, 1533153, 1, 0, 0
89501, 1412391, 1, 0, 0
89600, 1576138, 1, 0, 0
89700, 1683253, 1, 0, 0
89800, 1604937, 1, 0, 0
89900, 1492901, 1, 0, 0
90000, 1513416, 1, 0, 0
