87602, 18023, 1, 0, 0
87700, 19017, 1, 0, 0
87800, 18579, 1, 0, 0
87900, 20603, 1, 0, 0
88001, 20477, 1, 0, 0
88101, 19533, 1, 0, 0
88200, 18596, 1, 0, 0
88300, 18684, 1, 0, 0
88400, 18838, 1, 0, 0
88501, 18672, 1, 0, 0
88601, 17608, 1, 0, 0
88701, 17954, 1, 0, 0
88801, 18954, 1, 0, 0
88901, 16207, 1, 0, 0
89000, 18415, 1, 0, 0
89100, 12736, 1, 0, 0
89200, 15656, 1, 0, 0
89300, 16481, 1, 0, 0
89400, 14948, 1, 0, 0
89501, 15323, 1, 0, 0
89600, 17505, 1, 0, 0
89700, 21922, 1, 0, 0
89800, 15914, 1, 0, 0
89900, 16899, 1, 0, 0
90000, 17433, 1, 0, 0
