82510, 45909473, 1, 0, 0
82601, 30063343, 1, 0, 0
82705, 51990826, 1, 0, 0
82804, 24879118, 1, 0, 0
82901, 24261341, 1, 0, 0
83016, 22987288, 1, 0, 0
83105, 22103471, 1, 0, 0
83200, 23858645, 1, 0, 0
83315, 22889849, 1, 0, 0
83407, 22958092, 1, 0, 0
83523, 23247334, 1, 0, 0
83613, 22452977, 1, 0, 0
83706, 23324229, 1, 0, 0
83821, 23031759, 1, 0, 0
83909, 21986788, 1, 0, 0
84005, 23960193, 1, 0, 0
84119, 22844850, 1, 0, 0
84208, 22030100, 1, 0, 0
84303, 23844439, 1, 0, 0
84417, 22734841, 1, 0, 0
84508, 22751427, 1, 0, 0
84600, 23082549, 1, 0, 0
84713, 22490221, 1, 0, 0
84806, 23370870, 1, 0, 0
84922, 23096249, 1, 0, 0
85009, 21830300, 1, 0, 0
85105, 23851587, 1, 0, 0
85221, 23190865, 1, 0, 0
85309, 21951728, 1, 0, 0
85404, 23784721, 1, 0, 0
85517, 22553857, 1, 0, 0
85607, 22668307, 1, 0, 0
85700, 23107591, 1, 0, 0
85813, 22695119, 1, 0, 0
85907, 23432114, 1, 0, 0
86022, 23024979, 1, 0, 0
86109, 21771355, 1, 0, 0
86204, 23746242, 1, 0, 0
86318, 22791563, 1, 0, 0
86406, 21960560, 1, 0, 0
86502, 23825373, 1, 0, 0
86615, 22587317, 1, 0, 0
86705, 22649861, 1, 0, 0
86822, 23240801, 1, 0, 0
86911, 22268002, 1, 0, 0
87004, 23306474, 1, 0, 0
87118, 22856210, 1, 0, 0
87204, 21425346, 1, 0, 0
87315, 27607978, 1, 0, 0
87410, 23784803, 1, 0, 0
87500, 22655190, 1, 0, 0
87618, 23432086, 1, 0, 0
87708, 22504262, 1, 0, 0
87802, 23469564, 1, 0, 0
87918, 23250844, 1, 0, 0
88007, 22110561, 1, 0, 0
88103, 24016409, 1, 0, 0
88217, 22767580, 1, 0, 0
88304, 21896268, 1, 0, 0
88400, 23875179, 1, 0, 0
88513, 22536875, 1, 0, 0
88604, 22766732, 1, 0, 0
88720, 23229647, 1, 0, 0
88811, 22590590, 1, 0, 0
88923, 28066849, 1, 0, 0
89019, 24113029, 1, 0, 0
89106, 21524976, 1, 0, 0
89202, 24151653, 1, 0, 0
89315, 22538206, 1, 0, 0
89403, 22069471, 1, 0, 0
89519, 23078254, 1, 0, 0
89609, 22593195, 1, 0, 0
89701, 22843656, 1, 0, 0
89818, 23432523, 1, 0, 0
89907, 22287316, 1, 0, 0
90001, 23529488, 1, 0, 0
