82654, 42124737, 1, 0, 0
82724, 34603154, 1, 0, 0
82819, 23925593, 1, 0, 0
82909, 22396776, 1, 0, 0
83005, 23925585, 1, 0, 0
83119, 22770116, 1, 0, 0
83210, 22736315, 1, 0, 0
83303, 23429309, 1, 0, 0
83418, 22877392, 1, 0, 0
83511, 23426679, 1, 0, 0
83601, 22452708, 1, 0, 0
83714, 22560478, 1, 0, 0
83810, 23925120, 1, 0, 0
83925, 23033150, 1, 0, 0
84012, 21880549, 1, 0, 0
84108, 23892159, 1, 0, 0
84222, 22707261, 1, 0, 0
84313, 22745531, 1, 0, 0
84405, 23165044, 1, 0, 0
84519, 22698272, 1, 0, 0
84612, 23320613, 1, 0, 0
84701, 22289807, 1, 0, 0
84814, 22630738, 1, 0, 0
84910, 23973925, 1, 0, 0
85024, 22791521, 1, 0, 0
85113, 22126862, 1, 0, 0
85209, 24102286, 1, 0, 0
85322, 22626806, 1, 0, 0
85413, 22623812, 1, 0, 0
85505, 23048865, 1, 0, 0
85618, 22648753, 1, 0, 0
85712, 23346024, 1, 0, 0
85802, 22516466, 1, 0, 0
85915, 22647588, 1, 0, 0
86011, 23925522, 1, 0, 0
86125, 22760895, 1, 0, 0
86212, 21826693, 1, 0, 0
86307, 23763832, 1, 0, 0
86420, 22635770, 1, 0, 0
86511, 22681709, 1, 0, 0
86603, 23077464, 1, 0, 0
86716, 22531295, 1, 0, 0
86810, 23541915, 1, 0, 0
86925, 23004671, 1, 0, 0
87011, 21585498, 1, 0, 0
87107, 23892980, 1, 0, 0
87215, 21663050, 1, 0, 0
87303, 29259601, 1, 0, 0
87422, 23684409, 1, 0, 0
87512, 22597835, 1, 0, 0
87606, 23548581, 1, 0, 0
87722, 23203828, 1, 0, 0
87810, 22010952, 1, 0, 0
87907, 24082005, 1, 0, 0
88022, 23099823, 1, 0, 0
88110, 21973933, 1, 0, 0
88205, 23780645, 1, 0, 0
88318, 22604622, 1, 0, 0
88409, 22682255, 1, 0, 0
88501, 23025122, 1, 0, 0
88615, 22726868, 1, 0, 0
88709, 23440464, 1, 0, 0
88826, 23406643, 1, 0, 0
88911, 21439853, 1, 0, 0
89008, 24102197, 1, 0, 0
89121, 22622068, 1, 0, 0
89210, 22283263, 1, 0, 0
89304, 23347240, 1, 0, 0
89416, 22410238, 1, 0, 0
89507, 22929720, 1, 0, 0
89622, 22923129, 1, 0, 0
89710, 22076739, 1, 0, 0
89806, 24007956, 1, 0, 0
89922, 23150703, 1, 0, 0
90008, 21566181, 1, 0, 0
