82654, 42115905, 1, 0, 0
82724, 34589524, 1, 0, 0
82819, 23917503, 1, 0, 0
82909, 22382927, 1, 0, 0
83005, 23916171, 1, 0, 0
83119, 22759337, 1, 0, 0
83210, 22726755, 1, 0, 0
83303, 23416380, 1, 0, 0
83418, 22863999, 1, 0, 0
83511, 23415040, 1, 0, 0
83601, 22444759, 1, 0, 0
83714, 22550322, 1, 0, 0
83810, 23915484, 1, 0, 0
83925, 23024177, 1, 0, 0
84012, 21871418, 1, 0, 0
84108, 23883512, 1, 0, 0
84222, 22697831, 1, 0, 0
84313, 22735610, 1, 0, 0
84405, 23157155, 1, 0, 0
84519, 22689303, 1, 0, 0
84612, 23311853, 1, 0, 0
84701, 22281809, 1, 0, 0
84814, 22621435, 1, 0, 0
84910, 23964689, 1, 0, 0
85024, 22782369, 1, 0, 0
85113, 22114049, 1, 0, 0
85209, 24092305, 1, 0, 0
85322, 22617732, 1, 0, 0
85413, 22614339, 1, 0, 0
85505, 23038558, 1, 0, 0
85618, 22638985, 1, 0, 0
85712, 23337302, 1, 0, 0
85802, 22507914, 1, 0, 0
85915, 22636778, 1, 0, 0
86011, 23916442, 1, 0, 0
86125, 22750515, 1, 0, 0
86212, 21817406, 1, 0, 0
86307, 23748688, 1, 0, 0
86420, 22621665, 1, 0, 0
86511, 22674053, 1, 0, 0
86603, 23066398, 1, 0, 0
86716, 22520280, 1, 0, 0
86810, 23532528, 1, 0, 0
86925, 22984557, 1, 0, 0
87011, 21576525, 1, 0, 0
87107, 23883214, 1, 0, 0
87215, 21649634, 1, 0, 0
87303, 29247113, 1, 0, 0
87422, 23673581, 1, 0, 0
87512, 22559868, 1, 0, 0
87606, 23532581, 1, 0, 0
87722, 23190342, 1, 0, 0
87810, 21995534, 1, 0, 0
87907, 24067152, 1, 0, 0
88022, 23086447, 1, 0, 0
88110, 21957652, 1, 0, 0
88205, 23765091, 1, 0, 0
88318, 22585445, 1, 0, 0
88409, 22666566, 1, 0, 0
88501, 23011054, 1, 0, 0
88615, 22711472, 1, 0, 0
88709, 23428037, 1, 0, 0
88826, 23392616, 1, 0, 0
88911, 21429883, 1, 0, 0
89008, 24088096, 1, 0, 0
89121, 22613018, 1, 0, 0
89210, 22270015, 1, 0, 0
89304, 23335920, 1, 0, 0
89416, 22399042, 1, 0, 0
89507, 22918613, 1, 0, 0
89622, 22914784, 1, 0, 0
89710, 22066229, 1, 0, 0
89806, 23996999, 1, 0, 0
89922, 23135601, 1, 0, 0
90008, 21557400, 1, 0, 0
