87708, 12335, 1, 0, 0
87802, 13573, 1, 0, 0
87918, 12617, 1, 0, 0
88007, 15173, 1, 0, 0
88103, 10502, 1, 0, 0
88217, 17689, 1, 0, 0
88304, 15526, 1, 0, 0
88400, 10654, 1, 0, 0
88513, 13858, 1, 0, 0
88604, 13428, 1, 0, 0
88705, 12334, 1, 0, 0
88803, 14619, 1, 0, 0
88915, 10113, 1, 0, 0
89005, 10604, 1, 0, 0
89121, 9764, 1, 0, 0
89211, 9443, 1, 0, 0
89303, 8583, 1, 0, 0
89418, 9746, 1, 0, 0
89505, 7435, 1, 0, 0
89600, 8656, 1, 0, 0
89713, 9012, 1, 0, 0
89803, 9030, 1, 0, 0
89920, 10074, 1, 0, 0
90012, 7552, 1, 0, 0
