87722, 15321, 1, 0, 0
87810, 13430, 1, 0, 0
87907, 14455, 1, 0, 0
88022, 16380, 1, 0, 0
88110, 14483, 1, 0, 0
88205, 14520, 1, 0, 0
88318, 20313, 1, 0, 0
88409, 12970, 1, 0, 0
88501, 15460, 1, 0, 0
88615, 14855, 1, 0, 0
88709, 13079, 1, 0, 0
88826, 13672, 1, 0, 0
88911, 14174, 1, 0, 0
89008, 8612, 1, 0, 0
89121, 12215, 1, 0, 0
89210, 9735, 1, 0, 0
89304, 11904, 1, 0, 0
89416, 11591, 1, 0, 0
89507, 10224, 1, 0, 0
89622, 8422, 1, 0, 0
89710, 10468, 1, 0, 0
89806, 11262, 1, 0, 0
89922, 14690, 1, 0, 0
90008, 8474, 1, 0, 0
