82527, 36081611, 1, 0, 0
82612, 28398550, 1, 0, 0
82723, 55409474, 1, 0, 0
82818, 23834546, 1, 0, 0
82910, 23081667, 1, 0, 0
83003, 23239737, 1, 0, 0
83119, 23153890, 1, 0, 0
83208, 22213324, 1, 0, 0
83304, 23911290, 1, 0, 0
83421, 23366184, 1, 0, 0
83507, 21616618, 1, 0, 0
83604, 24168199, 1, 0, 0
83718, 22689609, 1, 0, 0
83807, 22317045, 1, 0, 0
83901, 23541749, 1, 0, 0
84014, 22666220, 1, 0, 0
84107, 23124432, 1, 0, 0
84222, 23074105, 1, 0, 0
84311, 22174596, 1, 0, 0
84406, 23802456, 1, 0, 0
84522, 23052819, 1, 0, 0
84608, 21546989, 1, 0, 0
84704, 24102774, 1, 0, 0
84818, 22678279, 1, 0, 0
84907, 22302824, 1, 0, 0
85001, 23456310, 1, 0, 0
85114, 22640081, 1, 0, 0
85208, 23428578, 1, 0, 0
85323, 23074060, 1, 0, 0
85412, 22061423, 1, 0, 0
85506, 23520867, 1, 0, 0
85621, 23098265, 1, 0, 0
85708, 21577142, 1, 0, 0
85805, 24249846, 1, 0, 0
85918, 22718905, 1, 0, 0
86008, 22287298, 1, 0, 0
86101, 23441269, 1, 0, 0
86214, 22421645, 1, 0, 0
86306, 23035061, 1, 0, 0
86421, 23064258, 1, 0, 0
86509, 22077892, 1, 0, 0
86604, 23640130, 1, 0, 0
86719, 23024560, 1, 0, 0
86806, 21687772, 1, 0, 0
86902, 24087512, 1, 0, 0
87015, 22528105, 1, 0, 0
87103, 22049421, 1, 0, 0
87219, 23045909, 1, 0, 0
87301, 27530108, 1, 0, 0
87417, 23179277, 1, 0, 0
87515, 24369734, 1, 0, 0
87602, 21777052, 1, 0, 0
87719, 23354761, 1, 0, 0
87813, 23579740, 1, 0, 0
87903, 22463142, 1, 0, 0
88021, 23440896, 1, 0, 0
88112, 22814106, 1, 0, 0
88204, 22976851, 1, 0, 0
88319, 23036589, 1, 0, 0
88408, 22120012, 1, 0, 0
88502, 23581356, 1, 0, 0
88618, 23132128, 1, 0, 0
88705, 21663370, 1, 0, 0
88810, 26441054, 1, 0, 0
88905, 23551097, 1, 0, 0
89019, 22921393, 1, 0, 0
89106, 21529328, 1, 0, 0
89202, 24153014, 1, 0, 0
89315, 22555907, 1, 0, 0
89403, 22046844, 1, 0, 0
89519, 23066304, 1, 0, 0
89609, 22565768, 1, 0, 0
89701, 22863713, 1, 0, 0
89818, 23431167, 1, 0, 0
89907, 22313023, 1, 0, 0
90001, 23522602, 1, 0, 0
