82600, 30048426, 1, 0, 0
82705, 52007630, 1, 0, 0
82804, 24870813, 1, 0, 0
82901, 24253243, 1, 0, 0
83016, 22994087, 1, 0, 0
83105, 22067552, 1, 0, 0
83200, 23895121, 1, 0, 0
83315, 22891939, 1, 0, 0
83406, 22934601, 1, 0, 0
83523, 23272713, 1, 0, 0
83613, 22412374, 1, 0, 0
83706, 23344014, 1, 0, 0
83821, 23011013, 1, 0, 0
83909, 22027183, 1, 0, 0
84005, 23929938, 1, 0, 0
84119, 22860157, 1, 0, 0
84208, 22022015, 1, 0, 0
84303, 23851549, 1, 0, 0
84417, 22726227, 1, 0, 0
84508, 22720827, 1, 0, 0
84600, 23120566, 1, 0, 0
84713, 22491754, 1, 0, 0
84806, 23360326, 1, 0, 0
84922, 23075577, 1, 0, 0
85009, 21848141, 1, 0, 0
85105, 23853421, 1, 0, 0
85221, 23204148, 1, 0, 0
85308, 21936804, 1, 0, 0
85404, 23770696, 1, 0, 0
85516, 22567708, 1, 0, 0
85607, 22683636, 1, 0, 0
85700, 23070544, 1, 0, 0
85813, 22711760, 1, 0, 0
85907, 23408502, 1, 0, 0
86022, 23040539, 1, 0, 0
86109, 21794807, 1, 0, 0
86204, 23753058, 1, 0, 0
86318, 22791074, 1, 0, 0
86406, 21938072, 1, 0, 0
86502, 23818294, 1, 0, 0
86615, 22594881, 1, 0, 0
86705, 22628988, 1, 0, 0
86822, 23257399, 1, 0, 0
86911, 22251519, 1, 0, 0
87004, 23315517, 1, 0, 0
87118, 22868175, 1, 0, 0
87204, 21427434, 1, 0, 0
87315, 27617165, 1, 0, 0
87410, 23762608, 1, 0, 0
87501, 22673430, 1, 0, 0
87618, 23427545, 1, 0, 0
87708, 22481909, 1, 0, 0
87802, 23476070, 1, 0, 0
87918, 23248750, 1, 0, 0
88007, 22116175, 1, 0, 0
88103, 24027392, 1, 0, 0
88217, 22757028, 1, 0, 0
88304, 21868104, 1, 0, 0
88400, 23888714, 1, 0, 0
88513, 22547763, 1, 0, 0
88604, 22768164, 1, 0, 0
88705, 25207889, 1, 0, 0
88803, 24425454, 1, 0, 0
88915, 22473970, 1, 0, 0
89005, 22572045, 1, 0, 0
89121, 23103129, 1, 0, 0
89211, 22445547, 1, 0, 0
89303, 23171518, 1, 0, 0
89418, 22850628, 1, 0, 0
89505, 21700145, 1, 0, 0
89600, 23741624, 1, 0, 0
89713, 22732692, 1, 0, 0
89803, 22295893, 1, 0, 0
89920, 23419683, 1, 0, 0
90012, 23029869, 1, 0, 0
