82510, 45918909, 1, 0, 0
82601, 30078080, 1, 0, 0
82705, 52002457, 1, 0, 0
82804, 24888312, 1, 0, 0
82901, 24271521, 1, 0, 0
83016, 22999048, 1, 0, 0
83105, 22112937, 1, 0, 0
83200, 23867578, 1, 0, 0
83315, 22899351, 1, 0, 0
83407, 22969965, 1, 0, 0
83523, 23256601, 1, 0, 0
83613, 22461647, 1, 0, 0
83706, 23335083, 1, 0, 0
83821, 23042102, 1, 0, 0
83909, 21997276, 1, 0, 0
84005, 23970959, 1, 0, 0
84119, 22854332, 1, 0, 0
84208, 22038815, 1, 0, 0
84303, 23855351, 1, 0, 0
84417, 22744202, 1, 0, 0
84508, 22760644, 1, 0, 0
84600, 23090263, 1, 0, 0
84713, 22497286, 1, 0, 0
84806, 23379413, 1, 0, 0
84922, 23103945, 1, 0, 0
85009, 21846527, 1, 0, 0
85105, 23859296, 1, 0, 0
85221, 23200537, 1, 0, 0
85309, 21960453, 1, 0, 0
85404, 23792603, 1, 0, 0
85517, 22562198, 1, 0, 0
85607, 22678064, 1, 0, 0
85700, 23116388, 1, 0, 0
85813, 22705237, 1, 0, 0
85907, 23440216, 1, 0, 0
86022, 23033766, 1, 0, 0
86109, 21782224, 1, 0, 0
86204, 23754708, 1, 0, 0
86318, 22800567, 1, 0, 0
86406, 21970175, 1, 0, 0
86502, 23834922, 1, 0, 0
86615, 22597873, 1, 0, 0
86705, 22658715, 1, 0, 0
86822, 23252213, 1, 0, 0
86911, 22278494, 1, 0, 0
87004, 23317481, 1, 0, 0
87118, 22866099, 1, 0, 0
87204, 21438296, 1, 0, 0
87315, 27619475, 1, 0, 0
87410, 23793698, 1, 0, 0
87500, 22669375, 1, 0, 0
87618, 23445465, 1, 0, 0
87708, 22520394, 1, 0, 0
87802, 23480953, 1, 0, 0
87918, 23262835, 1, 0, 0
88007, 22124468, 1, 0, 0
88103, 24027789, 1, 0, 0
88217, 22779768, 1, 0, 0
88304, 21915306, 1, 0, 0
88400, 23886530, 1, 0, 0
88513, 22550345, 1, 0, 0
88604, 22781525, 1, 0, 0
88720, 23243096, 1, 0, 0
88811, 22605508, 1, 0, 0
88923, 28078522, 1, 0, 0
89019, 24125309, 1, 0, 0
89106, 21537785, 1, 0, 0
89202, 24166372, 1, 0, 0
89315, 22548858, 1, 0, 0
89403, 22080922, 1, 0, 0
89519, 23088360, 1, 0, 0
89609, 22602081, 1, 0, 0
89701, 22854538, 1, 0, 0
89818, 23440328, 1, 0, 0
89907, 22302460, 1, 0, 0
90001, 23541540, 1, 0, 0
