82527, 36092350, 1, 0, 0
82612, 28408628, 1, 0, 0
82723, 55417817, 1, 0, 0
82818, 23841849, 1, 0, 0
82910, 23092726, 1, 0, 0
83003, 23249183, 1, 0, 0
83119, 23162062, 1, 0, 0
83208, 22220165, 1, 0, 0
83304, 23919712, 1, 0, 0
83421, 23379341, 1, 0, 0
83507, 21624755, 1, 0, 0
83604, 24175853, 1, 0, 0
83718, 22696711, 1, 0, 0
83807, 22324566, 1, 0, 0
83901, 23548992, 1, 0, 0
84014, 22674793, 1, 0, 0
84107, 23133261, 1, 0, 0
84222, 23081898, 1, 0, 0
84311, 22185296, 1, 0, 0
84406, 23809721, 1, 0, 0
84522, 23059988, 1, 0, 0
84608, 21555243, 1, 0, 0
84704, 24110180, 1, 0, 0
84818, 22686088, 1, 0, 0
84907, 22310680, 1, 0, 0
85001, 23468266, 1, 0, 0
85114, 22648339, 1, 0, 0
85208, 23436555, 1, 0, 0
85323, 23082581, 1, 0, 0
85412, 22073286, 1, 0, 0
85506, 23528511, 1, 0, 0
85621, 23109793, 1, 0, 0
85708, 21584921, 1, 0, 0
85805, 24257462, 1, 0, 0
85918, 22726136, 1, 0, 0
86008, 22294447, 1, 0, 0
86101, 23449820, 1, 0, 0
86214, 22429363, 1, 0, 0
86306, 23043637, 1, 0, 0
86421, 23074697, 1, 0, 0
86509, 22086457, 1, 0, 0
86604, 23648489, 1, 0, 0
86719, 23034667, 1, 0, 0
86806, 21695114, 1, 0, 0
86902, 24096783, 1, 0, 0
87015, 22536167, 1, 0, 0
87103, 22058234, 1, 0, 0
87219, 23059119, 1, 0, 0
87301, 27541916, 1, 0, 0
87417, 23191508, 1, 0, 0
87515, 24383186, 1, 0, 0
87602, 21792366, 1, 0, 0
87719, 23367253, 1, 0, 0
87813, 23591771, 1, 0, 0
87903, 22475819, 1, 0, 0
88021, 23450913, 1, 0, 0
88112, 22830489, 1, 0, 0
88204, 22991688, 1, 0, 0
88319, 23050693, 1, 0, 0
88408, 22132218, 1, 0, 0
88502, 23595671, 1, 0, 0
88618, 23144105, 1, 0, 0
88705, 21672284, 1, 0, 0
88810, 26452609, 1, 0, 0
88905, 23563250, 1, 0, 0
89019, 22934413, 1, 0, 0
89106, 21538194, 1, 0, 0
89202, 24166741, 1, 0, 0
89315, 22565980, 1, 0, 0
89403, 22059687, 1, 0, 0
89519, 23076934, 1, 0, 0
89609, 22574166, 1, 0, 0
89701, 22872655, 1, 0, 0
89818, 23440742, 1, 0, 0
89907, 22321467, 1, 0, 0
90001, 23532659, 1, 0, 0
