87602, 12879, 1, 0, 0
87719, 13294, 1, 0, 0
87813, 12824, 1, 0, 0
87903, 11689, 1, 0, 0
88021, 10982, 1, 0, 0
88112, 15967, 1, 0, 0
88204, 16084, 1, 0, 0
88319, 12902, 1, 0, 0
88408, 12249, 1, 0, 0
88502, 15746, 1, 0, 0
88618, 9825, 1, 0, 0
88705, 9078, 1, 0, 0
88810, 11487, 1, 0, 0
88905, 14245, 1, 0, 0
89019, 11367, 1, 0, 0
89106, 8700, 1, 0, 0
89202, 13941, 1, 0, 0
89315, 11385, 1, 0, 0
89403, 11984, 1, 0, 0
89519, 10004, 1, 0, 0
89609, 8308, 1, 0, 0
89701, 8727, 1, 0, 0
89818, 9800, 1, 0, 0
89907, 8820, 1, 0, 0
90001, 9923, 1, 0, 0
