87618, 15131, 1, 0, 0
87708, 14942, 1, 0, 0
87802, 11098, 1, 0, 0
87918, 11913, 1, 0, 0
88007, 14307, 1, 0, 0
88103, 10436, 1, 0, 0
88217, 14821, 1, 0, 0
88304, 16143, 1, 0, 0
88400, 10578, 1, 0, 0
88513, 14127, 1, 0, 0
88604, 14449, 1, 0, 0
88720, 13354, 1, 0, 0
88811, 15154, 1, 0, 0
88923, 11170, 1, 0, 0
89019, 14147, 1, 0, 0
89106, 15376, 1, 0, 0
89202, 10205, 1, 0, 0
89315, 10118, 1, 0, 0
89403, 12991, 1, 0, 0
89519, 9306, 1, 0, 0
89609, 8596, 1, 0, 0
89701, 11154, 1, 0, 0
89818, 7939, 1, 0, 0
89907, 15620, 1, 0, 0
90001, 12257, 1, 0, 0
