82600, 30062596, 1, 0, 0
82705, 52015109, 1, 0, 0
82804, 24878730, 1, 0, 0
82901, 24266624, 1, 0, 0
83016, 23005186, 1, 0, 0
83105, 22077849, 1, 0, 0
83200, 23908412, 1, 0, 0
83315, 22904617, 1, 0, 0
83406, 22943428, 1, 0, 0
83523, 23281918, 1, 0, 0
83613, 22422944, 1, 0, 0
83706, 23352403, 1, 0, 0
83821, 23022208, 1, 0, 0
83909, 22035965, 1, 0, 0
84005, 23939081, 1, 0, 0
84119, 22869801, 1, 0, 0
84208, 22031012, 1, 0, 0
84303, 23861174, 1, 0, 0
84417, 22734289, 1, 0, 0
84508, 22733423, 1, 0, 0
84600, 23132894, 1, 0, 0
84713, 22499990, 1, 0, 0
84806, 23370838, 1, 0, 0
84922, 23085939, 1, 0, 0
85009, 21860298, 1, 0, 0
85105, 23867071, 1, 0, 0
85221, 23213533, 1, 0, 0
85308, 21946770, 1, 0, 0
85404, 23779410, 1, 0, 0
85516, 22577388, 1, 0, 0
85607, 22693039, 1, 0, 0
85700, 23079889, 1, 0, 0
85813, 22723044, 1, 0, 0
85907, 23418896, 1, 0, 0
86022, 23049505, 1, 0, 0
86109, 21804769, 1, 0, 0
86204, 23762131, 1, 0, 0
86318, 22798931, 1, 0, 0
86406, 21946591, 1, 0, 0
86502, 23825336, 1, 0, 0
86615, 22606904, 1, 0, 0
86705, 22638662, 1, 0, 0
86822, 23266196, 1, 0, 0
86911, 22263657, 1, 0, 0
87004, 23326174, 1, 0, 0
87118, 22878479, 1, 0, 0
87204, 21442138, 1, 0, 0
87315, 27634203, 1, 0, 0
87410, 23777122, 1, 0, 0
87501, 22686664, 1, 0, 0
87618, 23439723, 1, 0, 0
87708, 22495836, 1, 0, 0
87802, 23488746, 1, 0, 0
87918, 23261311, 1, 0, 0
88007, 22131578, 1, 0, 0
88103, 24038728, 1, 0, 0
88217, 22773785, 1, 0, 0
88304, 21884748, 1, 0, 0
88400, 23899199, 1, 0, 0
88513, 22561716, 1, 0, 0
88604, 22781270, 1, 0, 0
88705, 25219335, 1, 0, 0
88803, 24440552, 1, 0, 0
88915, 22484974, 1, 0, 0
89005, 22582648, 1, 0, 0
89121, 23112697, 1, 0, 0
89211, 22455220, 1, 0, 0
89303, 23180320, 1, 0, 0
89418, 22860286, 1, 0, 0
89505, 21708000, 1, 0, 0
89600, 23749797, 1, 0, 0
89713, 22741933, 1, 0, 0
89803, 22304932, 1, 0, 0
89920, 23427661, 1, 0, 0
90012, 23040131, 1, 0, 0
