87849, 49920, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 32000, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 29440, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 58880, 1, 0, 0
88550, 55680, 1, 0, 0
88650, 49280, 1, 0, 0
88749, 47838, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 55040, 1, 0, 0
89049, 44160, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 55680, 1, 0, 0
89349, 46720, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 55680, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 47191, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 55680, 1, 0, 0
90049, 40960, 1, 0, 0
