83454, 167172748, 1, 0, 0
83602, 78428352, 1, 0, 0
83717, 93764031, 1, 0, 0
83833, 57076994, 1, 0, 0
83957, 60196755, 1, 0, 0
84076, 59421370, 1, 0, 0
84116, 77762012, 1, 0, 0
84200, 59096748, 1, 0, 0
84320, 49456309, 1, 0, 0
84435, 59083565, 1, 0, 0
84559, 59197243, 1, 0, 0
84600, 73279962, 1, 0, 0
84721, 61380791, 1, 0, 0
84800, 53640409, 1, 0, 0
84923, 57245890, 1, 0, 0
85043, 60747046, 1, 0, 0
85104, 62089233, 1, 0, 0
85207, 69167284, 1, 0, 0
85306, 60398064, 1, 0, 0
85400, 51714063, 1, 0, 0
85561, 57851520, 1, 0, 0
85641, 114199410, 1, 0, 0
85819, 83455325, 1, 0, 0
85954, 111016703, 1, 0, 0
86011, 62962163, 1, 0, 0
86120, 82287246, 1, 0, 0
86238, 60182960, 1, 0, 0
86323, 42859876, 1, 0, 0
86436, 62167118, 1, 0, 0
86548, 55147235, 1, 0, 0
86607, 58489467, 1, 0, 0
86718, 71264917, 1, 0, 0
86826, 59957101, 1, 0, 0
86900, 56429443, 1, 0, 0
87025, 52554039, 1, 0, 0
87143, 59595259, 1, 0, 0
87204, 61175407, 1, 0, 0
87310, 77305895, 1, 0, 0
87406, 58294176, 1, 0, 0
87508, 49848389, 1, 0, 0
87623, 53997357, 1, 0, 0
87740, 63349943, 1, 0, 0
87813, 72206582, 1, 0, 0
87936, 73611100, 1, 0, 0
88045, 121986772, 1, 0, 0
88172, 108393196, 1, 0, 0
88259, 126136017, 1, 0, 0
88334, 86003878, 1, 0, 0
88448, 60013482, 1, 0, 0
88509, 66416013, 1, 0, 0
88604, 58244901, 1, 0, 0
88729, 57133418, 1, 0, 0
88817, 50674498, 1, 0, 0
88938, 68434166, 1, 0, 0
89076, 59502576, 1, 0, 0
89117, 88965065, 1, 0, 0
89205, 50580922, 1, 0, 0
89330, 60313203, 1, 0, 0
89400, 65332207, 1, 0, 0
89509, 84781996, 1, 0, 0
89638, 65508311, 1, 0, 0
89724, 42686866, 1, 0, 0
89858, 67313493, 1, 0, 0
89904, 86699275, 1, 0, 0
90004, 52800466, 1, 0, 0
90005, 92208911, 1, 0, 0
