88050, 22400, 1, 0, 0
88150, 26880, 1, 0, 0
88249, 32969, 1, 0, 0
88349, 28800, 1, 0, 0
88449, 53120, 1, 0, 0
88549, 54400, 1, 0, 0
88649, 48000, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 58880, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 43959, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 51200, 1, 0, 0
89750, 51200, 1, 0, 0
89850, 40960, 1, 0, 0
89950, 44160, 1, 0, 0
90050, 40960, 1, 0, 0
