82713, 40400212, 1, 0, 0
82800, 38048081, 1, 0, 0
82900, 38670377, 1, 0, 0
83013, 38629186, 1, 0, 0
83113, 41329930, 1, 0, 0
83212, 40820094, 1, 0, 0
83343, 41371846, 1, 0, 0
83438, 89141247, 1, 0, 0
83515, 87644603, 1, 0, 0
83645, 79502692, 1, 0, 0
83704, 61950812, 1, 0, 0
83801, 38574747, 1, 0, 0
83915, 39216601, 1, 0, 0
84000, 39430618, 1, 0, 0
84101, 42206269, 1, 0, 0
84201, 38546709, 1, 0, 0
84300, 40539563, 1, 0, 0
84400, 41669518, 1, 0, 0
84516, 39115107, 1, 0, 0
84620, 39497689, 1, 0, 0
84717, 42058884, 1, 0, 0
84817, 39673950, 1, 0, 0
84904, 40343656, 1, 0, 0
85000, 41923163, 1, 0, 0
85103, 39032545, 1, 0, 0
85204, 40825906, 1, 0, 0
85306, 41166519, 1, 0, 0
85405, 40057089, 1, 0, 0
85504, 38925551, 1, 0, 0
85621, 42684720, 1, 0, 0
85702, 87490175, 1, 0, 0
85831, 84731358, 1, 0, 0
85902, 84472085, 1, 0, 0
86015, 52379218, 1, 0, 0
86116, 41289933, 1, 0, 0
86200, 44140113, 1, 0, 0
86329, 39224003, 1, 0, 0
86401, 42523877, 1, 0, 0
86517, 40981164, 1, 0, 0
86608, 41797795, 1, 0, 0
86705, 38281847, 1, 0, 0
86800, 39705947, 1, 0, 0
86904, 44796830, 1, 0, 0
87002, 36470974, 1, 0, 0
87104, 44812605, 1, 0, 0
87204, 39108370, 1, 0, 0
87302, 42393388, 1, 0, 0
87411, 42221271, 1, 0, 0
87510, 38908064, 1, 0, 0
87604, 41226444, 1, 0, 0
87703, 37665960, 1, 0, 0
87801, 38348556, 1, 0, 0
87904, 56017261, 1, 0, 0
88000, 64519653, 1, 0, 0
88105, 81075477, 1, 0, 0
88202, 86220526, 1, 0, 0
88320, 65912275, 1, 0, 0
88412, 52515642, 1, 0, 0
88509, 36892637, 1, 0, 0
88607, 39342438, 1, 0, 0
88721, 37247483, 1, 0, 0
88816, 47681528, 1, 0, 0
88900, 43643282, 1, 0, 0
89001, 40702807, 1, 0, 0
89110, 44553211, 1, 0, 0
89201, 44125324, 1, 0, 0
89305, 45891108, 1, 0, 0
89408, 40655938, 1, 0, 0
89506, 48654115, 1, 0, 0
89613, 44897779, 1, 0, 0
89701, 42081961, 1, 0, 0
89803, 41095616, 1, 0, 0
89919, 46413476, 1, 0, 0
90016, 48451464, 1, 0, 0
90038, 44835705, 1, 0, 0
