83913, 43245007, 1, 0, 0
84036, 60053543, 1, 0, 0
84156, 58843719, 1, 0, 0
84277, 59195434, 1, 0, 0
84319, 81129699, 1, 0, 0
84400, 42238593, 1, 0, 0
84514, 61919772, 1, 0, 0
84639, 57944546, 1, 0, 0
84757, 64526665, 1, 0, 0
84800, 67422167, 1, 0, 0
84923, 61535181, 1, 0, 0
85003, 45797383, 1, 0, 0
85122, 60703238, 1, 0, 0
85242, 62222867, 1, 0, 0
85304, 60009067, 1, 0, 0
85405, 72765283, 1, 0, 0
85523, 56768342, 1, 0, 0
85640, 45027419, 1, 0, 0
85721, 115538123, 1, 0, 0
85899, 83929859, 1, 0, 0
85900, 178117309, 1, 0, 0
86034, 105463662, 1, 0, 0
86156, 62496295, 1, 0, 0
86200, 75836069, 1, 0, 0
86348, 62566224, 1, 0, 0
86421, 70262095, 1, 0, 0
86536, 59384190, 1, 0, 0
86645, 57831972, 1, 0, 0
86761, 52638938, 1, 0, 0
86801, 92264185, 1, 0, 0
86923, 52190655, 1, 0, 0
87021, 55264970, 1, 0, 0
87124, 50246403, 1, 0, 0
87243, 62929752, 1, 0, 0
87364, 56880876, 1, 0, 0
87410, 79351822, 1, 0, 0
87529, 60538437, 1, 0, 0
87606, 46885937, 1, 0, 0
87722, 57063700, 1, 0, 0
87847, 58878767, 1, 0, 0
87924, 83054693, 1, 0, 0
88069, 78700765, 1, 0, 0
88162, 145637087, 1, 0, 0
88293, 92618742, 1, 0, 0
88358, 128787741, 1, 0, 0
88431, 64421392, 1, 0, 0
88544, 58097174, 1, 0, 0
88602, 57325588, 1, 0, 0
88700, 66996071, 1, 0, 0
88809, 67248690, 1, 0, 0
88919, 46372716, 1, 0, 0
89044, 64751831, 1, 0, 0
89173, 63651012, 1, 0, 0
89220, 80011596, 1, 0, 0
89304, 47622624, 1, 0, 0
89430, 69142879, 1, 0, 0
89571, 60914937, 1, 0, 0
89616, 93057662, 1, 0, 0
89700, 55212053, 1, 0, 0
89822, 57493658, 1, 0, 0
89957, 63317525, 1, 0, 0
90010, 86817315, 1, 0, 0
90011, 52853041, 1, 0, 0
