87801, 28973, 1, 0, 0
87904, 28151, 1, 0, 0
88000, 25705, 1, 0, 0
88105, 26033, 1, 0, 0
88202, 25492, 1, 0, 0
88320, 29061, 1, 0, 0
88412, 25759, 1, 0, 0
88509, 25590, 1, 0, 0
88607, 26049, 1, 0, 0
88721, 32431, 1, 0, 0
88816, 31079, 1, 0, 0
88900, 31429, 1, 0, 0
89000, 33754, 1, 0, 0
89110, 28284, 1, 0, 0
89201, 27242, 1, 0, 0
89305, 25934, 1, 0, 0
89408, 33887, 1, 0, 0
89506, 35153, 1, 0, 0
89613, 36147, 1, 0, 0
89701, 28642, 1, 0, 0
89803, 24794, 1, 0, 0
89919, 25633, 1, 0, 0
90038, 23227, 1, 0, 0
