87949, 32640, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 28800, 1, 0, 0
88249, 32640, 1, 0, 0
88350, 28800, 1, 0, 0
88450, 53120, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 49280, 1, 0, 0
88749, 53656, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 45440, 1, 0, 0
89049, 56960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 45440, 1, 0, 0
89349, 48640, 1, 0, 0
89449, 38400, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 55680, 1, 0, 0
89749, 47191, 1, 0, 0
89849, 35840, 1, 0, 0
89949, 60800, 1, 0, 0
90049, 40960, 1, 0, 0
