83454, 167205970, 1, 0, 0
83602, 78458714, 1, 0, 0
83717, 93798153, 1, 0, 0
83833, 57108017, 1, 0, 0
83957, 60231003, 1, 0, 0
84076, 59455708, 1, 0, 0
84116, 77800582, 1, 0, 0
84200, 59128107, 1, 0, 0
84320, 49490262, 1, 0, 0
84435, 59122271, 1, 0, 0
84559, 59234661, 1, 0, 0
84600, 73316644, 1, 0, 0
84721, 61413293, 1, 0, 0
84800, 53677561, 1, 0, 0
84923, 57280462, 1, 0, 0
85043, 60781523, 1, 0, 0
85104, 62117922, 1, 0, 0
85207, 69202681, 1, 0, 0
85306, 60429352, 1, 0, 0
85400, 51753141, 1, 0, 0
85561, 57891939, 1, 0, 0
85641, 114230559, 1, 0, 0
85819, 83490741, 1, 0, 0
85954, 111051567, 1, 0, 0
86011, 62997635, 1, 0, 0
86120, 82317353, 1, 0, 0
86238, 60220491, 1, 0, 0
86323, 42896900, 1, 0, 0
86436, 62203611, 1, 0, 0
86548, 55179839, 1, 0, 0
86607, 58526010, 1, 0, 0
86718, 71298130, 1, 0, 0
86826, 59989121, 1, 0, 0
86900, 56461464, 1, 0, 0
87025, 52591783, 1, 0, 0
87143, 59633449, 1, 0, 0
87204, 61211937, 1, 0, 0
87310, 77342793, 1, 0, 0
87406, 58330723, 1, 0, 0
87508, 49888263, 1, 0, 0
87623, 54032171, 1, 0, 0
87740, 63385780, 1, 0, 0
87813, 72242445, 1, 0, 0
87936, 73643313, 1, 0, 0
88045, 122019584, 1, 0, 0
88172, 108426913, 1, 0, 0
88259, 126169854, 1, 0, 0
88334, 86036075, 1, 0, 0
88448, 60046584, 1, 0, 0
88509, 66446762, 1, 0, 0
88604, 58278615, 1, 0, 0
88729, 57162900, 1, 0, 0
88817, 50704995, 1, 0, 0
88938, 68464069, 1, 0, 0
89076, 59531317, 1, 0, 0
89117, 88995224, 1, 0, 0
89205, 50612148, 1, 0, 0
89330, 60343597, 1, 0, 0
89400, 65363219, 1, 0, 0
89509, 84814638, 1, 0, 0
89638, 65539802, 1, 0, 0
89724, 42721086, 1, 0, 0
89858, 67346735, 1, 0, 0
89904, 86732679, 1, 0, 0
90004, 52833336, 1, 0, 0
90005, 92241560, 1, 0, 0
