82713, 40423911, 1, 0, 0
82800, 38077365, 1, 0, 0
82900, 38700731, 1, 0, 0
83013, 38654927, 1, 0, 0
83113, 41357956, 1, 0, 0
83212, 40844222, 1, 0, 0
83343, 41397991, 1, 0, 0
83438, 89167023, 1, 0, 0
83515, 87669072, 1, 0, 0
83645, 79527869, 1, 0, 0
83704, 61972895, 1, 0, 0
83801, 38600694, 1, 0, 0
83915, 39245252, 1, 0, 0
84000, 39463626, 1, 0, 0
84101, 42235504, 1, 0, 0
84201, 38573194, 1, 0, 0
84300, 40563371, 1, 0, 0
84400, 41695018, 1, 0, 0
84516, 39141642, 1, 0, 0
84620, 39531680, 1, 0, 0
84717, 42092913, 1, 0, 0
84817, 39700215, 1, 0, 0
84904, 40374934, 1, 0, 0
85000, 41952838, 1, 0, 0
85103, 39066775, 1, 0, 0
85204, 40854354, 1, 0, 0
85306, 41189804, 1, 0, 0
85405, 40086713, 1, 0, 0
85504, 38952125, 1, 0, 0
85621, 42710160, 1, 0, 0
85702, 87515384, 1, 0, 0
85831, 84764138, 1, 0, 0
85902, 84500788, 1, 0, 0
86015, 52404082, 1, 0, 0
86116, 41319779, 1, 0, 0
86200, 44175473, 1, 0, 0
86329, 39250032, 1, 0, 0
86401, 42548876, 1, 0, 0
86517, 41007595, 1, 0, 0
86608, 41824544, 1, 0, 0
86705, 38308416, 1, 0, 0
86800, 39739758, 1, 0, 0
86904, 44821779, 1, 0, 0
87002, 36498015, 1, 0, 0
87104, 44839844, 1, 0, 0
87204, 39142187, 1, 0, 0
87302, 42426148, 1, 0, 0
87411, 42247706, 1, 0, 0
87510, 38934299, 1, 0, 0
87604, 41252519, 1, 0, 0
87703, 37691868, 1, 0, 0
87801, 38375364, 1, 0, 0
87904, 56048745, 1, 0, 0
88000, 64544671, 1, 0, 0
88105, 81100853, 1, 0, 0
88202, 86247034, 1, 0, 0
88320, 65938634, 1, 0, 0
88412, 52543828, 1, 0, 0
88509, 36917540, 1, 0, 0
88607, 39368288, 1, 0, 0
88721, 37279363, 1, 0, 0
88816, 47709088, 1, 0, 0
88900, 43678013, 1, 0, 0
89001, 40736044, 1, 0, 0
89110, 44583161, 1, 0, 0
89201, 44150511, 1, 0, 0
89305, 45916997, 1, 0, 0
89408, 40689241, 1, 0, 0
89506, 48685860, 1, 0, 0
89613, 44934376, 1, 0, 0
89701, 42113694, 1, 0, 0
89803, 41122559, 1, 0, 0
89919, 46438639, 1, 0, 0
90016, 48475913, 1, 0, 0
90038, 44859125, 1, 0, 0
