82716, 40725001, 1, 0, 0
82803, 42671894, 1, 0, 0
82900, 38475882, 1, 0, 0
83015, 37706059, 1, 0, 0
83111, 40281421, 1, 0, 0
83208, 50582807, 1, 0, 0
83362, 46818307, 1, 0, 0
83457, 77419228, 1, 0, 0
83534, 93368457, 1, 0, 0
83617, 77292954, 1, 0, 0
83723, 73372413, 1, 0, 0
83821, 43277975, 1, 0, 0
83913, 39673062, 1, 0, 0
84019, 39220175, 1, 0, 0
84102, 41918917, 1, 0, 0
84216, 40317815, 1, 0, 0
84319, 42656114, 1, 0, 0
84400, 38715615, 1, 0, 0
84514, 40123113, 1, 0, 0
84612, 39422300, 1, 0, 0
84701, 41766366, 1, 0, 0
84800, 39675526, 1, 0, 0
84923, 40413286, 1, 0, 0
85003, 42223723, 1, 0, 0
85100, 39330537, 1, 0, 0
85223, 41064786, 1, 0, 0
85305, 41601630, 1, 0, 0
85406, 40179912, 1, 0, 0
85523, 38483751, 1, 0, 0
85641, 51788882, 1, 0, 0
85721, 85196052, 1, 0, 0
85807, 82465009, 1, 0, 0
85900, 85961831, 1, 0, 0
86016, 55710856, 1, 0, 0
86135, 47324786, 1, 0, 0
86200, 51074923, 1, 0, 0
86318, 40141117, 1, 0, 0
86402, 47758727, 1, 0, 0
86515, 39825347, 1, 0, 0
86606, 38773606, 1, 0, 0
86724, 42985756, 1, 0, 0
86838, 50885239, 1, 0, 0
86906, 48841782, 1, 0, 0
87021, 38792089, 1, 0, 0
87105, 45032789, 1, 0, 0
87200, 40683437, 1, 0, 0
87303, 40122181, 1, 0, 0
87410, 41438427, 1, 0, 0
87506, 40028753, 1, 0, 0
87606, 40809007, 1, 0, 0
87703, 40787461, 1, 0, 0
87820, 41169361, 1, 0, 0
87923, 56922551, 1, 0, 0
88016, 65502071, 1, 0, 0
88125, 73236949, 1, 0, 0
88221, 86764692, 1, 0, 0
88358, 81785373, 1, 0, 0
88414, 50450806, 1, 0, 0
88505, 42922841, 1, 0, 0
88603, 38101600, 1, 0, 0
88713, 39387918, 1, 0, 0
88809, 41463065, 1, 0, 0
88919, 44816593, 1, 0, 0
89001, 42660963, 1, 0, 0
89109, 44147479, 1, 0, 0
89220, 43730672, 1, 0, 0
89304, 43988503, 1, 0, 0
89410, 41225702, 1, 0, 0
89501, 44885911, 1, 0, 0
89616, 45458872, 1, 0, 0
89717, 42934546, 1, 0, 0
89804, 41895985, 1, 0, 0
89914, 43450015, 1, 0, 0
90010, 45994140, 1, 0, 0
90036, 58658237, 1, 0, 0
