88729, 29582, 1, 0, 0
88817, 31549, 1, 0, 0
88938, 28824, 1, 0, 0
89076, 29124, 1, 0, 0
89117, 31227, 1, 0, 0
89205, 29635, 1, 0, 0
89330, 31052, 1, 0, 0
89400, 31575, 1, 0, 0
89509, 31612, 1, 0, 0
89638, 33177, 1, 0, 0
89724, 34727, 1, 0, 0
89858, 32581, 1, 0, 0
89904, 32870, 1, 0, 0
90005, 32649, 1, 0, 0
