84215, 53997936, 1, 0, 0
84333, 65011589, 1, 0, 0
84400, 64842257, 1, 0, 0
84516, 52725329, 1, 0, 0
84619, 74340487, 1, 0, 0
84738, 61142718, 1, 0, 0
84817, 42922579, 1, 0, 0
84941, 66233498, 1, 0, 0
85062, 55972308, 1, 0, 0
85103, 82829039, 1, 0, 0
85227, 56302533, 1, 0, 0
85305, 48698568, 1, 0, 0
85421, 65705853, 1, 0, 0
85539, 51345609, 1, 0, 0
85621, 86655683, 1, 0, 0
85787, 86405821, 1, 0, 0
85883, 156359812, 1, 0, 0
85969, 92539347, 1, 0, 0
86015, 87946829, 1, 0, 0
86136, 59741676, 1, 0, 0
86217, 54859592, 1, 0, 0
86344, 57084775, 1, 0, 0
86401, 66220979, 1, 0, 0
86517, 56603239, 1, 0, 0
86608, 72259249, 1, 0, 0
86725, 51544084, 1, 0, 0
86800, 42742855, 1, 0, 0
86920, 62887921, 1, 0, 0
87043, 53380837, 1, 0, 0
87104, 65028344, 1, 0, 0
87204, 74189522, 1, 0, 0
87325, 60336534, 1, 0, 0
87410, 45366412, 1, 0, 0
87526, 62302029, 1, 0, 0
87641, 58376999, 1, 0, 0
87703, 72290914, 1, 0, 0
87801, 56005939, 1, 0, 0
87933, 47044744, 1, 0, 0
88168, 97317749, 1, 0, 0
88233, 170943261, 1, 0, 0
88354, 63596398, 1, 0, 0
88470, 80164332, 1, 0, 0
88509, 74440454, 1, 0, 0
88626, 57478921, 1, 0, 0
88721, 56189905, 1, 0, 0
88834, 46300003, 1, 0, 0
88900, 81811214, 1, 0, 0
89000, 60305209, 1, 0, 0
89136, 71453761, 1, 0, 0
89220, 46779126, 1, 0, 0
89347, 67791605, 1, 0, 0
89408, 59968408, 1, 0, 0
89526, 84987586, 1, 0, 0
89612, 44644984, 1, 0, 0
89742, 65458066, 1, 0, 0
89802, 67311421, 1, 0, 0
89919, 76045417, 1, 0, 0
90016, 49860962, 1, 0, 0
90017, 96394772, 1, 0, 0
