87801, 33043, 1, 0, 0
87905, 32509, 1, 0, 0
88050, 32200, 1, 0, 0
88105, 28561, 1, 0, 0
88202, 35554, 1, 0, 0
88319, 35692, 1, 0, 0
88412, 34119, 1, 0, 0
88509, 35249, 1, 0, 0
88607, 32608, 1, 0, 0
88740, 31430, 1, 0, 0
88834, 33474, 1, 0, 0
88923, 32231, 1, 0, 0
89000, 32342, 1, 0, 0
89110, 31812, 1, 0, 0
89201, 33087, 1, 0, 0
89327, 32429, 1, 0, 0
89408, 30443, 1, 0, 0
89506, 30005, 1, 0, 0
89612, 31296, 1, 0, 0
89725, 31778, 1, 0, 0
89803, 31747, 1, 0, 0
89919, 30639, 1, 0, 0
90037, 32828, 1, 0, 0
