84420, 60954072, 1, 0, 0
84500, 46901134, 1, 0, 0
84622, 55593167, 1, 0, 0
84741, 62581796, 1, 0, 0
84862, 58736482, 1, 0, 0
84906, 81102052, 1, 0, 0
85024, 60749034, 1, 0, 0
85104, 40570594, 1, 0, 0
85230, 63848642, 1, 0, 0
85350, 58587269, 1, 0, 0
85469, 59524638, 1, 0, 0
85505, 79260821, 1, 0, 0
85646, 39745591, 1, 0, 0
85733, 139757760, 1, 0, 0
85886, 88892308, 1, 0, 0
85931, 149405580, 1, 0, 0
86016, 46709823, 1, 0, 0
86143, 62042443, 1, 0, 0
86260, 63718288, 1, 0, 0
86313, 75621004, 1, 0, 0
86422, 62388608, 1, 0, 0
86501, 38473127, 1, 0, 0
86610, 59323763, 1, 0, 0
86726, 56122583, 1, 0, 0
86802, 67401257, 1, 0, 0
86904, 52028236, 1, 0, 0
87008, 69498686, 1, 0, 0
87129, 63500508, 1, 0, 0
87207, 45780878, 1, 0, 0
87329, 58755671, 1, 0, 0
87450, 62016185, 1, 0, 0
87510, 58991311, 1, 0, 0
87609, 82473927, 1, 0, 0
87727, 55146020, 1, 0, 0
87811, 40728556, 1, 0, 0
88033, 81459148, 1, 0, 0
88127, 143985020, 1, 0, 0
88258, 93543918, 1, 0, 0
88322, 130014512, 1, 0, 0
88438, 68628167, 1, 0, 0
88509, 42457927, 1, 0, 0
88627, 57987893, 1, 0, 0
88753, 58756432, 1, 0, 0
88800, 74520333, 1, 0, 0
88930, 67703633, 1, 0, 0
89009, 47157598, 1, 0, 0
89138, 63714743, 1, 0, 0
89269, 64297964, 1, 0, 0
89312, 82095225, 1, 0, 0
89445, 61962216, 1, 0, 0
89536, 52481220, 1, 0, 0
89663, 71095238, 1, 0, 0
89708, 75608094, 1, 0, 0
89834, 61678005, 1, 0, 0
89921, 48839748, 1, 0, 0
90084, 70447264, 1, 0, 0
90085, 109407169, 1, 0, 0
