87849, 48640, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 33280, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 28160, 1, 0, 0
88349, 33280, 1, 0, 0
88450, 48640, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 50560, 1, 0, 0
88749, 46545, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 48000, 1, 0, 0
89049, 54400, 1, 0, 0
89149, 33280, 1, 0, 0
89249, 48640, 1, 0, 0
89350, 53760, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 48640, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 51717, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 48000, 1, 0, 0
90049, 40960, 1, 0, 0
