82700, 43588411, 1, 0, 0
82819, 37319936, 1, 0, 0
82900, 59487330, 1, 0, 0
83016, 38412026, 1, 0, 0
83111, 39300463, 1, 0, 0
83209, 42426515, 1, 0, 0
83315, 40816631, 1, 0, 0
83415, 57884677, 1, 0, 0
83534, 91623339, 1, 0, 0
83617, 77615798, 1, 0, 0
83700, 79807963, 1, 0, 0
83820, 40859114, 1, 0, 0
83913, 40462153, 1, 0, 0
84020, 42001729, 1, 0, 0
84102, 44400902, 1, 0, 0
84216, 39479517, 1, 0, 0
84319, 40559456, 1, 0, 0
84400, 37907408, 1, 0, 0
84514, 40895103, 1, 0, 0
84613, 39420083, 1, 0, 0
84716, 43245636, 1, 0, 0
84800, 39674822, 1, 0, 0
84900, 42871549, 1, 0, 0
85003, 41869294, 1, 0, 0
85100, 39110713, 1, 0, 0
85242, 45183740, 1, 0, 0
85305, 48276141, 1, 0, 0
85406, 44168507, 1, 0, 0
85504, 37965073, 1, 0, 0
85640, 42816018, 1, 0, 0
85721, 86391762, 1, 0, 0
85806, 84299707, 1, 0, 0
85900, 84256460, 1, 0, 0
86016, 57558518, 1, 0, 0
86110, 41314984, 1, 0, 0
86200, 42959501, 1, 0, 0
86318, 39317079, 1, 0, 0
86403, 43383799, 1, 0, 0
86516, 37927028, 1, 0, 0
86606, 39769704, 1, 0, 0
86701, 38624845, 1, 0, 0
86819, 51757982, 1, 0, 0
86906, 50895440, 1, 0, 0
87000, 37571758, 1, 0, 0
87105, 43046322, 1, 0, 0
87200, 43745319, 1, 0, 0
87303, 40354575, 1, 0, 0
87410, 41721923, 1, 0, 0
87506, 40058372, 1, 0, 0
87606, 40926552, 1, 0, 0
87703, 36089089, 1, 0, 0
87801, 40060602, 1, 0, 0
87924, 53531908, 1, 0, 0
88015, 64310857, 1, 0, 0
88125, 72399491, 1, 0, 0
88221, 86534386, 1, 0, 0
88339, 66013740, 1, 0, 0
88414, 55772580, 1, 0, 0
88506, 39207005, 1, 0, 0
88603, 39506753, 1, 0, 0
88700, 42751023, 1, 0, 0
88809, 42548826, 1, 0, 0
88919, 43066752, 1, 0, 0
89000, 45051883, 1, 0, 0
89129, 46367490, 1, 0, 0
89220, 44425850, 1, 0, 0
89304, 42923376, 1, 0, 0
89410, 41456055, 1, 0, 0
89501, 46510907, 1, 0, 0
89616, 45624372, 1, 0, 0
89700, 43281397, 1, 0, 0
89804, 41526195, 1, 0, 0
89914, 44185041, 1, 0, 0
90010, 46711929, 1, 0, 0
90036, 69005349, 1, 0, 0
