82716, 40689715, 1, 0, 0
82803, 42641623, 1, 0, 0
82900, 38446018, 1, 0, 0
83015, 37673476, 1, 0, 0
83111, 40247494, 1, 0, 0
83208, 50549069, 1, 0, 0
83362, 46786400, 1, 0, 0
83457, 77382737, 1, 0, 0
83534, 93336560, 1, 0, 0
83617, 77263973, 1, 0, 0
83723, 73341982, 1, 0, 0
83821, 43244157, 1, 0, 0
83913, 39641622, 1, 0, 0
84019, 39186697, 1, 0, 0
84102, 41888088, 1, 0, 0
84216, 40284596, 1, 0, 0
84319, 42625213, 1, 0, 0
84400, 38686623, 1, 0, 0
84514, 40090285, 1, 0, 0
84612, 39389927, 1, 0, 0
84701, 41735879, 1, 0, 0
84800, 39647035, 1, 0, 0
84923, 40381651, 1, 0, 0
85003, 42192270, 1, 0, 0
85100, 39300802, 1, 0, 0
85223, 41031697, 1, 0, 0
85305, 41572991, 1, 0, 0
85406, 40149915, 1, 0, 0
85523, 38452249, 1, 0, 0
85641, 51757413, 1, 0, 0
85721, 85161937, 1, 0, 0
85807, 82433734, 1, 0, 0
85900, 85930420, 1, 0, 0
86016, 55680193, 1, 0, 0
86135, 47292676, 1, 0, 0
86200, 51046180, 1, 0, 0
86318, 40109171, 1, 0, 0
86402, 47729170, 1, 0, 0
86515, 39797761, 1, 0, 0
86606, 38741941, 1, 0, 0
86724, 42954097, 1, 0, 0
86838, 50858021, 1, 0, 0
86906, 48813150, 1, 0, 0
87021, 38757936, 1, 0, 0
87105, 44999654, 1, 0, 0
87200, 40650811, 1, 0, 0
87303, 40088270, 1, 0, 0
87410, 41405363, 1, 0, 0
87506, 39995239, 1, 0, 0
87606, 40778356, 1, 0, 0
87703, 40758517, 1, 0, 0
87820, 41138179, 1, 0, 0
87923, 56893495, 1, 0, 0
88016, 65470501, 1, 0, 0
88125, 73207675, 1, 0, 0
88221, 86733971, 1, 0, 0
88358, 81750763, 1, 0, 0
88414, 50418765, 1, 0, 0
88505, 42892707, 1, 0, 0
88603, 38068484, 1, 0, 0
88713, 39355926, 1, 0, 0
88809, 41431497, 1, 0, 0
88919, 44781987, 1, 0, 0
89001, 42627984, 1, 0, 0
89109, 44114270, 1, 0, 0
89220, 43698690, 1, 0, 0
89304, 43956891, 1, 0, 0
89410, 41193447, 1, 0, 0
89501, 44853432, 1, 0, 0
89616, 45428137, 1, 0, 0
89717, 42900932, 1, 0, 0
89804, 41862074, 1, 0, 0
89914, 43419330, 1, 0, 0
90010, 45963603, 1, 0, 0
90036, 58625465, 1, 0, 0
