83913, 43269650, 1, 0, 0
84036, 60085358, 1, 0, 0
84156, 58874982, 1, 0, 0
84277, 59224768, 1, 0, 0
84319, 81157552, 1, 0, 0
84400, 42266325, 1, 0, 0
84514, 61948764, 1, 0, 0
84639, 57973550, 1, 0, 0
84757, 64552706, 1, 0, 0
84800, 67448340, 1, 0, 0
84923, 61561091, 1, 0, 0
85003, 45826350, 1, 0, 0
85122, 60728948, 1, 0, 0
85242, 62255682, 1, 0, 0
85304, 60036145, 1, 0, 0
85405, 72796588, 1, 0, 0
85523, 56797432, 1, 0, 0
85640, 45065169, 1, 0, 0
85721, 115564805, 1, 0, 0
85899, 83958685, 1, 0, 0
85900, 178150344, 1, 0, 0
86034, 105490378, 1, 0, 0
86156, 62527308, 1, 0, 0
86200, 75861288, 1, 0, 0
86348, 62598106, 1, 0, 0
86421, 70285132, 1, 0, 0
86536, 59412641, 1, 0, 0
86645, 57861233, 1, 0, 0
86761, 52667987, 1, 0, 0
86801, 92290549, 1, 0, 0
86923, 52217873, 1, 0, 0
87021, 55291091, 1, 0, 0
87124, 50276958, 1, 0, 0
87243, 62957050, 1, 0, 0
87364, 56911013, 1, 0, 0
87410, 79384459, 1, 0, 0
87529, 60580856, 1, 0, 0
87606, 46912430, 1, 0, 0
87722, 57090324, 1, 0, 0
87847, 58908991, 1, 0, 0
87924, 83094436, 1, 0, 0
88069, 78728238, 1, 0, 0
88162, 145662511, 1, 0, 0
88293, 92645868, 1, 0, 0
88358, 128822482, 1, 0, 0
88431, 64449070, 1, 0, 0
88544, 58126178, 1, 0, 0
88602, 57352453, 1, 0, 0
88700, 67027156, 1, 0, 0
88809, 67271515, 1, 0, 0
88919, 46398370, 1, 0, 0
89044, 64780348, 1, 0, 0
89173, 63675804, 1, 0, 0
89220, 80037802, 1, 0, 0
89304, 47647871, 1, 0, 0
89430, 69171244, 1, 0, 0
89571, 60939151, 1, 0, 0
89616, 93082985, 1, 0, 0
89700, 55237216, 1, 0, 0
89822, 57520732, 1, 0, 0
89957, 63347097, 1, 0, 0
90010, 86848878, 1, 0, 0
90011, 52879123, 1, 0, 0
