87820, 30220, 1, 0, 0
87923, 28364, 1, 0, 0
88016, 31183, 1, 0, 0
88125, 29879, 1, 0, 0
88221, 33666, 1, 0, 0
88358, 34371, 1, 0, 0
88414, 30233, 1, 0, 0
88505, 31208, 1, 0, 0
88603, 32686, 1, 0, 0
88713, 32186, 1, 0, 0
88809, 32880, 1, 0, 0
88919, 33881, 1, 0, 0
89001, 32139, 1, 0, 0
89109, 32847, 1, 0, 0
89220, 33177, 1, 0, 0
89304, 30476, 1, 0, 0
89410, 32340, 1, 0, 0
89501, 31345, 1, 0, 0
89616, 32568, 1, 0, 0
89718, 33444, 1, 0, 0
89804, 33516, 1, 0, 0
89914, 29806, 1, 0, 0
90036, 31416, 1, 0, 0
