84420, 60921180, 1, 0, 0
84500, 46868505, 1, 0, 0
84622, 55565957, 1, 0, 0
84741, 62550060, 1, 0, 0
84862, 58704706, 1, 0, 0
84906, 81071695, 1, 0, 0
85024, 60719129, 1, 0, 0
85104, 40542959, 1, 0, 0
85230, 63818056, 1, 0, 0
85350, 58554736, 1, 0, 0
85469, 59490602, 1, 0, 0
85505, 79227394, 1, 0, 0
85646, 39718535, 1, 0, 0
85733, 139730664, 1, 0, 0
85886, 88856498, 1, 0, 0
85931, 149373336, 1, 0, 0
86016, 46675924, 1, 0, 0
86143, 62010113, 1, 0, 0
86260, 63687697, 1, 0, 0
86313, 75590108, 1, 0, 0
86422, 62357922, 1, 0, 0
86501, 38435871, 1, 0, 0
86610, 59291004, 1, 0, 0
86726, 56092929, 1, 0, 0
86802, 67365477, 1, 0, 0
86904, 51997582, 1, 0, 0
87008, 69465308, 1, 0, 0
87129, 63467808, 1, 0, 0
87207, 45752507, 1, 0, 0
87329, 58723190, 1, 0, 0
87450, 61982297, 1, 0, 0
87510, 58959385, 1, 0, 0
87609, 82445712, 1, 0, 0
87727, 55111264, 1, 0, 0
87811, 40693583, 1, 0, 0
88033, 81427869, 1, 0, 0
88127, 143950488, 1, 0, 0
88258, 93514978, 1, 0, 0
88322, 129983793, 1, 0, 0
88438, 68597115, 1, 0, 0
88509, 42420936, 1, 0, 0
88627, 57958473, 1, 0, 0
88753, 58723936, 1, 0, 0
88800, 74487715, 1, 0, 0
88930, 67671822, 1, 0, 0
89009, 47129304, 1, 0, 0
89138, 63685894, 1, 0, 0
89269, 64267740, 1, 0, 0
89312, 82060939, 1, 0, 0
89445, 61929476, 1, 0, 0
89536, 52453545, 1, 0, 0
89663, 71063970, 1, 0, 0
89708, 75580008, 1, 0, 0
89834, 61648063, 1, 0, 0
89921, 48810502, 1, 0, 0
90084, 70417274, 1, 0, 0
90085, 109373127, 1, 0, 0
