82700, 40979582, 1, 0, 0
82801, 41198460, 1, 0, 0
82900, 38487635, 1, 0, 0
83013, 38830212, 1, 0, 0
83113, 37909740, 1, 0, 0
83212, 41082374, 1, 0, 0
83343, 40605652, 1, 0, 0
83437, 88181577, 1, 0, 0
83515, 87638641, 1, 0, 0
83644, 79479905, 1, 0, 0
83703, 64096967, 1, 0, 0
83801, 37287504, 1, 0, 0
83915, 39386144, 1, 0, 0
84000, 39715636, 1, 0, 0
84100, 41659308, 1, 0, 0
84215, 38592401, 1, 0, 0
84300, 40663890, 1, 0, 0
84400, 40283050, 1, 0, 0
84515, 38891129, 1, 0, 0
84619, 39338064, 1, 0, 0
84717, 41925647, 1, 0, 0
84817, 40708027, 1, 0, 0
84903, 43727812, 1, 0, 0
85000, 42489360, 1, 0, 0
85103, 39965286, 1, 0, 0
85223, 43696900, 1, 0, 0
85306, 49763447, 1, 0, 0
85404, 44273749, 1, 0, 0
85504, 38835091, 1, 0, 0
85621, 42593189, 1, 0, 0
85702, 86724293, 1, 0, 0
85830, 85042125, 1, 0, 0
85902, 84779142, 1, 0, 0
86018, 52320915, 1, 0, 0
86116, 38778343, 1, 0, 0
86200, 43642257, 1, 0, 0
86329, 39266490, 1, 0, 0
86401, 42480691, 1, 0, 0
86517, 39652398, 1, 0, 0
86608, 36721697, 1, 0, 0
86705, 39017419, 1, 0, 0
86800, 40992469, 1, 0, 0
86904, 42737976, 1, 0, 0
87002, 37587593, 1, 0, 0
87104, 42753808, 1, 0, 0
87204, 39380633, 1, 0, 0
87301, 40658034, 1, 0, 0
87411, 42595584, 1, 0, 0
87510, 38710278, 1, 0, 0
87603, 40583986, 1, 0, 0
87703, 37888988, 1, 0, 0
87801, 38019913, 1, 0, 0
87905, 56815127, 1, 0, 0
88050, 64318444, 1, 0, 0
88105, 86886262, 1, 0, 0
88202, 86581430, 1, 0, 0
88319, 66113994, 1, 0, 0
88412, 52066005, 1, 0, 0
88509, 37479461, 1, 0, 0
88607, 43391230, 1, 0, 0
88740, 41179464, 1, 0, 0
88834, 59905551, 1, 0, 0
88923, 43964417, 1, 0, 0
89000, 41455150, 1, 0, 0
89110, 44893545, 1, 0, 0
89201, 43763629, 1, 0, 0
89327, 49975295, 1, 0, 0
89408, 39945233, 1, 0, 0
89506, 48039473, 1, 0, 0
89612, 47045556, 1, 0, 0
89725, 46381821, 1, 0, 0
89803, 43108496, 1, 0, 0
89919, 43179527, 1, 0, 0
90016, 48756472, 1, 0, 0
90037, 64145202, 1, 0, 0
