82700, 43556708, 1, 0, 0
82819, 37289342, 1, 0, 0
82900, 59454243, 1, 0, 0
83016, 38377665, 1, 0, 0
83111, 39268884, 1, 0, 0
83209, 42395005, 1, 0, 0
83315, 40784971, 1, 0, 0
83415, 57851479, 1, 0, 0
83534, 91587836, 1, 0, 0
83617, 77580873, 1, 0, 0
83700, 79774023, 1, 0, 0
83820, 40828099, 1, 0, 0
83913, 40430360, 1, 0, 0
84020, 41969810, 1, 0, 0
84102, 44367301, 1, 0, 0
84216, 39446645, 1, 0, 0
84319, 40527505, 1, 0, 0
84400, 37874105, 1, 0, 0
84514, 40864341, 1, 0, 0
84613, 39387615, 1, 0, 0
84716, 43213729, 1, 0, 0
84800, 39642987, 1, 0, 0
84900, 42839356, 1, 0, 0
85003, 41837878, 1, 0, 0
85100, 39077064, 1, 0, 0
85242, 45148501, 1, 0, 0
85305, 48243315, 1, 0, 0
85406, 44137098, 1, 0, 0
85504, 37931749, 1, 0, 0
85640, 42774925, 1, 0, 0
85721, 86359978, 1, 0, 0
85806, 84266164, 1, 0, 0
85900, 84221951, 1, 0, 0
86016, 57527546, 1, 0, 0
86110, 41282618, 1, 0, 0
86200, 42927704, 1, 0, 0
86318, 39283796, 1, 0, 0
86403, 43352133, 1, 0, 0
86516, 37894884, 1, 0, 0
86606, 39733660, 1, 0, 0
86701, 38591724, 1, 0, 0
86819, 51724464, 1, 0, 0
86906, 50863054, 1, 0, 0
87000, 37537747, 1, 0, 0
87105, 43012959, 1, 0, 0
87200, 43711101, 1, 0, 0
87303, 40321921, 1, 0, 0
87410, 41688697, 1, 0, 0
87506, 40025273, 1, 0, 0
87606, 40893349, 1, 0, 0
87703, 36056032, 1, 0, 0
87801, 40026489, 1, 0, 0
87924, 53499333, 1, 0, 0
88015, 64277816, 1, 0, 0
88125, 72365368, 1, 0, 0
88221, 86500838, 1, 0, 0
88339, 65981873, 1, 0, 0
88414, 55738460, 1, 0, 0
88506, 39174919, 1, 0, 0
88603, 39471426, 1, 0, 0
88700, 42717894, 1, 0, 0
88809, 42516286, 1, 0, 0
88919, 43032574, 1, 0, 0
89000, 45018563, 1, 0, 0
89129, 46335616, 1, 0, 0
89220, 44394106, 1, 0, 0
89304, 42890530, 1, 0, 0
89410, 41422481, 1, 0, 0
89501, 46478625, 1, 0, 0
89616, 45590610, 1, 0, 0
89700, 43250424, 1, 0, 0
89804, 41494836, 1, 0, 0
89914, 44152168, 1, 0, 0
90010, 46679676, 1, 0, 0
90036, 68972732, 1, 0, 0
