89044, 28507, 1, 0, 0
89173, 25688, 1, 0, 0
89220, 25247, 1, 0, 0
89304, 25244, 1, 0, 0
89430, 28403, 1, 0, 0
89571, 24215, 1, 0, 0
89616, 23908, 1, 0, 0
89700, 25542, 1, 0, 0
89822, 26794, 1, 0, 0
89957, 33386, 1, 0, 0
90011, 26083, 1, 0, 0
