89149, 40960, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 18560, 1, 0, 0
89650, 22400, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 20480, 1, 0, 0
90149, 20480, 1, 0, 0
