84215, 54030051, 1, 0, 0
84333, 65044566, 1, 0, 0
84400, 64877585, 1, 0, 0
84516, 52762594, 1, 0, 0
84619, 74372161, 1, 0, 0
84738, 61178711, 1, 0, 0
84817, 42954922, 1, 0, 0
84941, 66265833, 1, 0, 0
85062, 56006827, 1, 0, 0
85103, 82862596, 1, 0, 0
85227, 56335596, 1, 0, 0
85305, 48729243, 1, 0, 0
85421, 65738465, 1, 0, 0
85539, 51376781, 1, 0, 0
85621, 86685472, 1, 0, 0
85787, 86439119, 1, 0, 0
85883, 156392424, 1, 0, 0
85969, 92570686, 1, 0, 0
86015, 87977626, 1, 0, 0
86136, 59776591, 1, 0, 0
86217, 54886522, 1, 0, 0
86344, 57116553, 1, 0, 0
86401, 66253069, 1, 0, 0
86517, 56636400, 1, 0, 0
86608, 72292813, 1, 0, 0
86725, 51578581, 1, 0, 0
86800, 42772602, 1, 0, 0
86920, 62917279, 1, 0, 0
87043, 53413392, 1, 0, 0
87104, 65060304, 1, 0, 0
87204, 74221545, 1, 0, 0
87325, 60369169, 1, 0, 0
87410, 45396731, 1, 0, 0
87526, 62338775, 1, 0, 0
87641, 58408028, 1, 0, 0
87703, 72321432, 1, 0, 0
87801, 56038432, 1, 0, 0
87933, 47075771, 1, 0, 0
88168, 97350829, 1, 0, 0
88233, 170974083, 1, 0, 0
88354, 63630786, 1, 0, 0
88470, 80195931, 1, 0, 0
88509, 74468198, 1, 0, 0
88626, 57510860, 1, 0, 0
88721, 56222305, 1, 0, 0
88834, 46331454, 1, 0, 0
88900, 81842027, 1, 0, 0
89000, 60337094, 1, 0, 0
89136, 71485619, 1, 0, 0
89220, 46809246, 1, 0, 0
89347, 67823126, 1, 0, 0
89408, 60000346, 1, 0, 0
89526, 85014648, 1, 0, 0
89612, 44677124, 1, 0, 0
89742, 65489432, 1, 0, 0
89802, 67342190, 1, 0, 0
89919, 76075839, 1, 0, 0
90016, 49891953, 1, 0, 0
90017, 96426209, 1, 0, 0
