87801, 33746, 1, 0, 0
87924, 32289, 1, 0, 0
88016, 34347, 1, 0, 0
88125, 34333, 1, 0, 0
88221, 32555, 1, 0, 0
88339, 32737, 1, 0, 0
88414, 34741, 1, 0, 0
88506, 32329, 1, 0, 0
88603, 35552, 1, 0, 0
88700, 31573, 1, 0, 0
88809, 33074, 1, 0, 0
88919, 35000, 1, 0, 0
89000, 31792, 1, 0, 0
89129, 30967, 1, 0, 0
89221, 33574, 1, 0, 0
89304, 32863, 1, 0, 0
89410, 32921, 1, 0, 0
89501, 31857, 1, 0, 0
89616, 33503, 1, 0, 0
89700, 31117, 1, 0, 0
89804, 31413, 1, 0, 0
89914, 33463, 1, 0, 0
90036, 32366, 1, 0, 0
