82700, 40949913, 1, 0, 0
82801, 41167300, 1, 0, 0
82900, 38454981, 1, 0, 0
83013, 38794737, 1, 0, 0
83113, 37875813, 1, 0, 0
83212, 41050225, 1, 0, 0
83343, 40572805, 1, 0, 0
83437, 88149564, 1, 0, 0
83515, 87607977, 1, 0, 0
83644, 79446624, 1, 0, 0
83703, 64064579, 1, 0, 0
83801, 37253712, 1, 0, 0
83915, 39353485, 1, 0, 0
84000, 39682215, 1, 0, 0
84100, 41626823, 1, 0, 0
84215, 38556842, 1, 0, 0
84300, 40631373, 1, 0, 0
84400, 40250756, 1, 0, 0
84515, 38858113, 1, 0, 0
84619, 39305017, 1, 0, 0
84717, 41888929, 1, 0, 0
84817, 40673245, 1, 0, 0
84903, 43693849, 1, 0, 0
85000, 42458295, 1, 0, 0
85103, 39933006, 1, 0, 0
85223, 43662898, 1, 0, 0
85306, 49730365, 1, 0, 0
85404, 44241383, 1, 0, 0
85504, 38801101, 1, 0, 0
85621, 42561693, 1, 0, 0
85702, 86689560, 1, 0, 0
85830, 85007285, 1, 0, 0
85902, 84747392, 1, 0, 0
86018, 52286834, 1, 0, 0
86116, 38745020, 1, 0, 0
86200, 43608998, 1, 0, 0
86329, 39234220, 1, 0, 0
86401, 42448783, 1, 0, 0
86517, 39617777, 1, 0, 0
86608, 36686502, 1, 0, 0
86705, 38975439, 1, 0, 0
86800, 40959750, 1, 0, 0
86904, 42707897, 1, 0, 0
87002, 37554238, 1, 0, 0
87104, 42719742, 1, 0, 0
87204, 39346681, 1, 0, 0
87301, 40620435, 1, 0, 0
87411, 42562363, 1, 0, 0
87510, 38676287, 1, 0, 0
87603, 40549765, 1, 0, 0
87703, 37851164, 1, 0, 0
87801, 37985754, 1, 0, 0
87905, 56782859, 1, 0, 0
88050, 64285245, 1, 0, 0
88105, 86854250, 1, 0, 0
88202, 86549944, 1, 0, 0
88319, 66077266, 1, 0, 0
88412, 52030981, 1, 0, 0
88509, 37446199, 1, 0, 0
88607, 43355892, 1, 0, 0
88740, 41147612, 1, 0, 0
88834, 59873561, 1, 0, 0
88923, 43930710, 1, 0, 0
89000, 41424808, 1, 0, 0
89110, 44862301, 1, 0, 0
89201, 43729093, 1, 0, 0
89327, 49943052, 1, 0, 0
89408, 39913289, 1, 0, 0
89506, 48008894, 1, 0, 0
89612, 47015077, 1, 0, 0
89725, 46350612, 1, 0, 0
89803, 43076053, 1, 0, 0
89919, 43149474, 1, 0, 0
90016, 48724170, 1, 0, 0
90037, 64110497, 1, 0, 0
