86200, 1166917, 1, 0, 0
86300, 1014163, 1, 0, 0
86400, 1009736, 1, 0, 0
86500, 1047433, 1, 0, 0
86600, 990127, 1, 0, 0
86700, 974765, 1, 0, 0
86800, 1001780, 1, 0, 0
86900, 998023, 1, 0, 0
87000, 971200, 1, 0, 0
87100, 989050, 1, 0, 0
87200, 971948, 1, 0, 0
87300, 967203, 1, 0, 0
87400, 1046274, 1, 0, 0
87500, 932511, 1, 0, 0
87600, 971667, 1, 0, 0
87700, 948713, 1, 0, 0
87800, 960622, 1, 0, 0
87900, 938045, 1, 0, 0
88000, 927343, 1, 0, 0
88100, 956560, 1, 0, 0
88200, 986056, 1, 0, 0
88300, 943229, 1, 0, 0
88400, 965020, 1, 0, 0
88500, 997155, 1, 0, 0
88600, 982367, 1, 0, 0
88700, 966288, 1, 0, 0
88800, 1313620, 1, 0, 0
88900, 944932, 1, 0, 0
89000, 941854, 1, 0, 0
89100, 961978, 1, 0, 0
89200, 982154, 1, 0, 0
89300, 968514, 1, 0, 0
89400, 981607, 1, 0, 0
89500, 944491, 1, 0, 0
89600, 973640, 1, 0, 0
89700, 966791, 1, 0, 0
89800, 975115, 1, 0, 0
89900, 993830, 1, 0, 0
90000, 1017423, 1, 0, 0
90000, 926798, 1, 0, 0
