87749, 2020, 1, 0, 0
87849, 2070, 1, 0, 0
87949, 2060, 1, 0, 0
88049, 2120, 1, 0, 0
88149, 2020, 1, 0, 0
88250, 2060, 1, 0, 0
88350, 2040, 1, 0, 0
88450, 2080, 1, 0, 0
88550, 1990, 1, 0, 0
88650, 2030, 1, 0, 0
88749, 1363, 1, 0, 0
88849, 2140, 1, 0, 0
88949, 2150, 1, 0, 0
89049, 2070, 1, 0, 0
89149, 2020, 1, 0, 0
89249, 2110, 1, 0, 0
89349, 1970, 1, 0, 0
89449, 2120, 1, 0, 0
89550, 2070, 1, 0, 0
89650, 2020, 1, 0, 0
89749, 2020, 1, 0, 0
89849, 2010, 1, 0, 0
89949, 1950, 1, 0, 0
