87600, 12155, 1, 0, 0
87700, 11762, 1, 0, 0
87800, 13530, 1, 0, 0
87900, 13197, 1, 0, 0
88000, 12159, 1, 0, 0
88100, 11902, 1, 0, 0
88200, 10969, 1, 0, 0
88300, 12461, 1, 0, 0
88400, 12759, 1, 0, 0
88500, 12255, 1, 0, 0
88600, 13271, 1, 0, 0
88700, 12882, 1, 0, 0
88800, 11830, 1, 0, 0
88900, 12913, 1, 0, 0
89000, 11703, 1, 0, 0
89100, 11491, 1, 0, 0
89200, 11836, 1, 0, 0
89300, 13029, 1, 0, 0
89400, 12627, 1, 0, 0
89501, 12843, 1, 0, 0
89600, 11792, 1, 0, 0
89700, 13569, 1, 0, 0
89800, 12094, 1, 0, 0
89900, 12861, 1, 0, 0
90000, 13398, 1, 0, 0
