86200, 1063480, 1, 0, 0
86300, 1028947, 1, 0, 0
86400, 1009119, 1, 0, 0
86500, 1024815, 1, 0, 0
86600, 1003827, 1, 0, 0
86700, 996296, 1, 0, 0
86800, 988042, 1, 0, 0
86900, 985873, 1, 0, 0
87000, 946590, 1, 0, 0
87100, 1059490, 1, 0, 0
87200, 933106, 1, 0, 0
87300, 950708, 1, 0, 0
87400, 1026486, 1, 0, 0
87500, 951839, 1, 0, 0
87600, 938966, 1, 0, 0
87700, 948823, 1, 0, 0
87800, 929151, 1, 0, 0
87900, 954454, 1, 0, 0
88000, 975780, 1, 0, 0
88100, 952461, 1, 0, 0
88200, 1000607, 1, 0, 0
88300, 988168, 1, 0, 0
88400, 996749, 1, 0, 0
88500, 975524, 1, 0, 0
88600, 996423, 1, 0, 0
88700, 968044, 1, 0, 0
88800, 1290123, 1, 0, 0
88900, 936022, 1, 0, 0
89000, 941103, 1, 0, 0
89100, 966845, 1, 0, 0
89200, 960989, 1, 0, 0
89300, 947844, 1, 0, 0
89400, 965855, 1, 0, 0
89500, 956069, 1, 0, 0
89600, 974826, 1, 0, 0
89700, 985496, 1, 0, 0
89800, 966579, 1, 0, 0
89900, 999547, 1, 0, 0
90000, 961561, 1, 0, 0
90000, 631979, 1, 0, 0
