86600, 991114, 1, 0, 0
86700, 983830, 1, 0, 0
86800, 975547, 1, 0, 0
86900, 973984, 1, 0, 0
87000, 934750, 1, 0, 0
87100, 1047570, 1, 0, 0
87200, 920834, 1, 0, 0
87300, 938169, 1, 0, 0
87400, 1014801, 1, 0, 0
87500, 940190, 1, 0, 0
87600, 927077, 1, 0, 0
87700, 937270, 1, 0, 0
87800, 917169, 1, 0, 0
87900, 942511, 1, 0, 0
88001, 962600, 1, 0, 0
88100, 940960, 1, 0, 0
88200, 987784, 1, 0, 0
88300, 975656, 1, 0, 0
88400, 984333, 1, 0, 0
88500, 963413, 1, 0, 0
88600, 983596, 1, 0, 0
88700, 955417, 1, 0, 0
88800, 1278491, 1, 0, 0
88900, 923175, 1, 0, 0
89000, 928364, 1, 0, 0
89100, 952964, 1, 0, 0
89200, 948899, 1, 0, 0
89300, 935429, 1, 0, 0
89400, 954997, 1, 0, 0
89500, 944103, 1, 0, 0
89600, 961973, 1, 0, 0
89700, 971558, 1, 0, 0
89800, 953469, 1, 0, 0
89900, 985838, 1, 0, 0
90000, 950713, 1, 0, 0
90000, 625911, 1, 0, 0
