86400, 997768, 1, 0, 0
86500, 1033926, 1, 0, 0
86600, 977833, 1, 0, 0
86700, 961953, 1, 0, 0
86800, 989795, 1, 0, 0
86900, 984678, 1, 0, 0
87000, 958738, 1, 0, 0
87100, 976619, 1, 0, 0
87200, 960677, 1, 0, 0
87300, 955333, 1, 0, 0
87400, 1034073, 1, 0, 0
87500, 919855, 1, 0, 0
87600, 959423, 1, 0, 0
87700, 936386, 1, 0, 0
87800, 948325, 1, 0, 0
87900, 925005, 1, 0, 0
88000, 914682, 1, 0, 0
88100, 944536, 1, 0, 0
88200, 973538, 1, 0, 0
88300, 931605, 1, 0, 0
88400, 952496, 1, 0, 0
88500, 983836, 1, 0, 0
88600, 970103, 1, 0, 0
88700, 954466, 1, 0, 0
88800, 1300175, 1, 0, 0
88900, 933241, 1, 0, 0
89000, 928517, 1, 0, 0
89100, 949705, 1, 0, 0
89200, 970184, 1, 0, 0
89300, 956207, 1, 0, 0
89400, 968637, 1, 0, 0
89500, 932253, 1, 0, 0
89600, 961249, 1, 0, 0
89700, 954238, 1, 0, 0
89800, 962625, 1, 0, 0
89900, 981257, 1, 0, 0
90000, 1004515, 1, 0, 0
90000, 916421, 1, 0, 0
