87750, 33280, 1, 0, 0
87850, 33440, 1, 0, 0
87950, 33600, 1, 0, 0
88050, 33440, 1, 0, 0
88150, 32960, 1, 0, 0
88249, 34424, 1, 0, 0
88349, 31840, 1, 0, 0
88449, 32960, 1, 0, 0
88549, 32640, 1, 0, 0
88649, 32320, 1, 0, 0
88749, 23680, 1, 0, 0
88849, 35200, 1, 0, 0
88949, 34240, 1, 0, 0
89050, 32800, 1, 0, 0
89150, 33920, 1, 0, 0
89249, 31838, 1, 0, 0
89349, 31200, 1, 0, 0
89449, 35200, 1, 0, 0
89549, 32800, 1, 0, 0
89649, 33600, 1, 0, 0
89749, 32640, 1, 0, 0
89849, 32000, 1, 0, 0
89949, 31680, 1, 0, 0
