87749, 33600, 1, 0, 0
87850, 33440, 1, 0, 0
87950, 33120, 1, 0, 0
88050, 33760, 1, 0, 0
88150, 32000, 1, 0, 0
88249, 34747, 1, 0, 0
88349, 33120, 1, 0, 0
88449, 32000, 1, 0, 0
88549, 32640, 1, 0, 0
88649, 32320, 1, 0, 0
88749, 25760, 1, 0, 0
88849, 31520, 1, 0, 0
88949, 34240, 1, 0, 0
89050, 32800, 1, 0, 0
89150, 33760, 1, 0, 0
89249, 32323, 1, 0, 0
89349, 32960, 1, 0, 0
89449, 33120, 1, 0, 0
89549, 33440, 1, 0, 0
89649, 33440, 1, 0, 0
89749, 32640, 1, 0, 0
89849, 31680, 1, 0, 0
89949, 32160, 1, 0, 0
