86300, 992920, 1, 0, 0
86400, 992168, 1, 0, 0
86500, 1017758, 1, 0, 0
86600, 988225, 1, 0, 0
86700, 956172, 1, 0, 0
86800, 947500, 1, 0, 0
86900, 990518, 1, 0, 0
87000, 986061, 1, 0, 0
87100, 1006635, 1, 0, 0
87200, 953493, 1, 0, 0
87300, 960826, 1, 0, 0
87400, 1036840, 1, 0, 0
87500, 924268, 1, 0, 0
87600, 957863, 1, 0, 0
87700, 937118, 1, 0, 0
87800, 957290, 1, 0, 0
87900, 927632, 1, 0, 0
88000, 928082, 1, 0, 0
88100, 957171, 1, 0, 0
88200, 999511, 1, 0, 0
88300, 947878, 1, 0, 0
88400, 981517, 1, 0, 0
88500, 976225, 1, 0, 0
88600, 967636, 1, 0, 0
88700, 977510, 1, 0, 0
88800, 1267481, 1, 0, 0
88900, 907515, 1, 0, 0
89000, 923579, 1, 0, 0
89100, 964576, 1, 0, 0
89200, 929654, 1, 0, 0
89300, 942755, 1, 0, 0
89400, 984165, 1, 0, 0
89500, 909158, 1, 0, 0
89600, 951597, 1, 0, 0
89700, 956868, 1, 0, 0
89800, 984259, 1, 0, 0
89900, 959884, 1, 0, 0
90000, 987569, 1, 0, 0
90000, 1161101, 1, 0, 0
