87749, 32480, 1, 0, 0
87849, 33920, 1, 0, 0
87949, 33440, 1, 0, 0
88049, 34080, 1, 0, 0
88149, 31680, 1, 0, 0
88249, 33120, 1, 0, 0
88349, 32320, 1, 0, 0
88450, 32320, 1, 0, 0
88550, 33280, 1, 0, 0
88650, 33440, 1, 0, 0
88749, 22626, 1, 0, 0
88849, 33440, 1, 0, 0
88949, 34560, 1, 0, 0
89049, 32000, 1, 0, 0
89149, 32640, 1, 0, 0
89249, 33120, 1, 0, 0
89349, 31360, 1, 0, 0
89449, 35680, 1, 0, 0
89549, 32320, 1, 0, 0
89649, 32960, 1, 0, 0
89750, 32640, 1, 0, 0
89850, 32320, 1, 0, 0
89950, 31040, 1, 0, 0
