87749, 2100, 1, 0, 0
87849, 2090, 1, 0, 0
87949, 2100, 1, 0, 0
88049, 2030, 1, 0, 0
88149, 1950, 1, 0, 0
88250, 2090, 1, 0, 0
88350, 2030, 1, 0, 0
88450, 2020, 1, 0, 0
88550, 1960, 1, 0, 0
88650, 2030, 1, 0, 0
88749, 1414, 1, 0, 0
88849, 2150, 1, 0, 0
88949, 2110, 1, 0, 0
89049, 2100, 1, 0, 0
89149, 2030, 1, 0, 0
89249, 2080, 1, 0, 0
89349, 2000, 1, 0, 0
89449, 2080, 1, 0, 0
89550, 2080, 1, 0, 0
89650, 2070, 1, 0, 0
89749, 2020, 1, 0, 0
89849, 2030, 1, 0, 0
89949, 1990, 1, 0, 0
