87749, 2060, 1, 0, 0
87849, 2090, 1, 0, 0
87949, 2100, 1, 0, 0
88049, 2120, 1, 0, 0
88149, 2000, 1, 0, 0
88249, 2120, 1, 0, 0
88349, 2000, 1, 0, 0
88449, 2070, 1, 0, 0
88549, 1980, 1, 0, 0
88649, 2020, 1, 0, 0
88749, 1460, 1, 0, 0
88850, 2130, 1, 0, 0
88950, 2120, 1, 0, 0
89050, 2080, 1, 0, 0
89150, 2120, 1, 0, 0
89249, 2090, 1, 0, 0
89349, 2010, 1, 0, 0
89449, 2070, 1, 0, 0
89549, 2100, 1, 0, 0
89649, 2100, 1, 0, 0
89749, 2070, 1, 0, 0
89849, 2000, 1, 0, 0
89949, 2030, 1, 0, 0
