87600, 12569, 1, 0, 0
87700, 12275, 1, 0, 0
87800, 12679, 1, 0, 0
87900, 12544, 1, 0, 0
88000, 12644, 1, 0, 0
88100, 12129, 1, 0, 0
88200, 12334, 1, 0, 0
88300, 12467, 1, 0, 0
88400, 12598, 1, 0, 0
88500, 12509, 1, 0, 0
88600, 13131, 1, 0, 0
88700, 12006, 1, 0, 0
88800, 12119, 1, 0, 0
88900, 11460, 1, 0, 0
89000, 12609, 1, 0, 0
89100, 11803, 1, 0, 0
89200, 13358, 1, 0, 0
89300, 12394, 1, 0, 0
89400, 12643, 1, 0, 0
89500, 13246, 1, 0, 0
89600, 12520, 1, 0, 0
89700, 12563, 1, 0, 0
89800, 13199, 1, 0, 0
89900, 13354, 1, 0, 0
90000, 12946, 1, 0, 0
