85800, 1072519, 1, 0, 0
85900, 1057325, 1, 0, 0
86000, 1033859, 1, 0, 0
86100, 1115589, 1, 0, 0
86200, 1156087, 1, 0, 0
86300, 1009133, 1, 0, 0
86400, 1035249, 1, 0, 0
86500, 1017543, 1, 0, 0
86600, 1003994, 1, 0, 0
86700, 1006040, 1, 0, 0
86800, 1015099, 1, 0, 0
86900, 1007756, 1, 0, 0
87000, 992596, 1, 0, 0
87101, 1004650, 1, 0, 0
87200, 972401, 1, 0, 0
87300, 954467, 1, 0, 0
87400, 992097, 1, 0, 0
87500, 931305, 1, 0, 0
87600, 972181, 1, 0, 0
87700, 966526, 1, 0, 0
87800, 954701, 1, 0, 0
87900, 960237, 1, 0, 0
88000, 943828, 1, 0, 0
88100, 947537, 1, 0, 0
88200, 964591, 1, 0, 0
88300, 939249, 1, 0, 0
88400, 978880, 1, 0, 0
88500, 1006027, 1, 0, 0
88600, 986314, 1, 0, 0
88700, 1013378, 1, 0, 0
88800, 1317900, 1, 0, 0
88900, 934053, 1, 0, 0
89000, 952055, 1, 0, 0
89100, 949825, 1, 0, 0
89200, 978487, 1, 0, 0
89300, 947233, 1, 0, 0
89400, 970639, 1, 0, 0
89500, 945837, 1, 0, 0
89600, 963306, 1, 0, 0
89700, 993203, 1, 0, 0
89800, 958570, 1, 0, 0
89900, 1008995, 1, 0, 0
90000, 959430, 1, 0, 0
90000, 835665, 1, 0, 0
