87749, 2030, 1, 0, 0
87849, 2070, 1, 0, 0
87949, 2090, 1, 0, 0
88049, 2040, 1, 0, 0
88149, 2120, 1, 0, 0
88250, 2120, 1, 0, 0
88350, 2090, 1, 0, 0
88450, 2090, 1, 0, 0
88550, 2040, 1, 0, 0
88650, 2020, 1, 0, 0
88749, 1424, 1, 0, 0
88849, 2200, 1, 0, 0
88949, 2150, 1, 0, 0
89049, 2090, 1, 0, 0
89149, 2070, 1, 0, 0
89249, 2020, 1, 0, 0
89350, 2070, 1, 0, 0
89450, 1990, 1, 0, 0
89550, 2080, 1, 0, 0
89650, 2050, 1, 0, 0
89749, 2090, 1, 0, 0
89849, 2060, 1, 0, 0
89949, 2000, 1, 0, 0
