87749, 34101, 1, 0, 0
87849, 33440, 1, 0, 0
87949, 33280, 1, 0, 0
88049, 33760, 1, 0, 0
88149, 32160, 1, 0, 0
88249, 33440, 1, 0, 0
88349, 32000, 1, 0, 0
88449, 31680, 1, 0, 0
88549, 31840, 1, 0, 0
88649, 32480, 1, 0, 0
88750, 23040, 1, 0, 0
88850, 35360, 1, 0, 0
88950, 34400, 1, 0, 0
89050, 32800, 1, 0, 0
89150, 33120, 1, 0, 0
89249, 32808, 1, 0, 0
89349, 30400, 1, 0, 0
89449, 34880, 1, 0, 0
89549, 34400, 1, 0, 0
89649, 33280, 1, 0, 0
89749, 32000, 1, 0, 0
89849, 32160, 1, 0, 0
89949, 31200, 1, 0, 0
