86300, 1038741, 1, 0, 0
86400, 1012802, 1, 0, 0
86500, 1038396, 1, 0, 0
86600, 974326, 1, 0, 0
86700, 968098, 1, 0, 0
86800, 989797, 1, 0, 0
86900, 971934, 1, 0, 0
87000, 983608, 1, 0, 0
87100, 985685, 1, 0, 0
87200, 967844, 1, 0, 0
87300, 952019, 1, 0, 0
87400, 1035882, 1, 0, 0
87500, 928915, 1, 0, 0
87600, 953583, 1, 0, 0
87700, 952701, 1, 0, 0
87800, 948091, 1, 0, 0
87900, 947686, 1, 0, 0
88000, 926876, 1, 0, 0
88100, 941535, 1, 0, 0
88200, 984933, 1, 0, 0
88300, 984655, 1, 0, 0
88400, 968829, 1, 0, 0
88500, 969449, 1, 0, 0
88600, 958670, 1, 0, 0
88700, 970873, 1, 0, 0
88800, 1298786, 1, 0, 0
88900, 930639, 1, 0, 0
89000, 950434, 1, 0, 0
89100, 935364, 1, 0, 0
89200, 960074, 1, 0, 0
89300, 922124, 1, 0, 0
89400, 979387, 1, 0, 0
89500, 911134, 1, 0, 0
89600, 980896, 1, 0, 0
89700, 954697, 1, 0, 0
89800, 951009, 1, 0, 0
89900, 982551, 1, 0, 0
90000, 966748, 1, 0, 0
90000, 2150350, 1, 0, 0
