86200, 1127746, 1, 0, 0
86300, 1006036, 1, 0, 0
86400, 985365, 1, 0, 0
86500, 1017656, 1, 0, 0
86600, 997312, 1, 0, 0
86700, 1011577, 1, 0, 0
86800, 1004339, 1, 0, 0
86900, 993613, 1, 0, 0
87000, 950273, 1, 0, 0
87101, 1030251, 1, 0, 0
87200, 975605, 1, 0, 0
87300, 938556, 1, 0, 0
87400, 1028455, 1, 0, 0
87500, 953357, 1, 0, 0
87600, 956089, 1, 0, 0
87700, 959874, 1, 0, 0
87800, 937948, 1, 0, 0
87900, 944807, 1, 0, 0
88000, 930309, 1, 0, 0
88100, 948951, 1, 0, 0
88200, 971908, 1, 0, 0
88300, 958862, 1, 0, 0
88400, 979389, 1, 0, 0
88500, 961330, 1, 0, 0
88600, 996818, 1, 0, 0
88700, 952091, 1, 0, 0
88800, 1328107, 1, 0, 0
88900, 918271, 1, 0, 0
89000, 936400, 1, 0, 0
89100, 965932, 1, 0, 0
89200, 931492, 1, 0, 0
89300, 953007, 1, 0, 0
89400, 996690, 1, 0, 0
89500, 924706, 1, 0, 0
89600, 937736, 1, 0, 0
89700, 942875, 1, 0, 0
89800, 953024, 1, 0, 0
89900, 988725, 1, 0, 0
90000, 970058, 1, 0, 0
90000, 628609, 1, 0, 0
