87749, 33600, 1, 0, 0
87849, 33440, 1, 0, 0
87949, 33600, 1, 0, 0
88049, 32480, 1, 0, 0
88149, 31200, 1, 0, 0
88250, 33440, 1, 0, 0
88350, 32480, 1, 0, 0
88450, 32320, 1, 0, 0
88550, 31360, 1, 0, 0
88650, 32480, 1, 0, 0
88749, 22626, 1, 0, 0
88849, 34400, 1, 0, 0
88949, 33760, 1, 0, 0
89049, 33600, 1, 0, 0
89149, 32480, 1, 0, 0
89249, 33280, 1, 0, 0
89349, 32000, 1, 0, 0
89449, 33280, 1, 0, 0
89550, 33280, 1, 0, 0
89650, 33120, 1, 0, 0
89749, 32323, 1, 0, 0
89849, 32480, 1, 0, 0
89949, 31840, 1, 0, 0
