87600, 12416, 1, 0, 0
87700, 12728, 1, 0, 0
87800, 12389, 1, 0, 0
87900, 12365, 1, 0, 0
88000, 12228, 1, 0, 0
88100, 12782, 1, 0, 0
88200, 12202, 1, 0, 0
88300, 12453, 1, 0, 0
88400, 12841, 1, 0, 0
88500, 11294, 1, 0, 0
88600, 11430, 1, 0, 0
88700, 12912, 1, 0, 0
88800, 12777, 1, 0, 0
88900, 11914, 1, 0, 0
89000, 12306, 1, 0, 0
89100, 13346, 1, 0, 0
89200, 12012, 1, 0, 0
89300, 12434, 1, 0, 0
89400, 11505, 1, 0, 0
89500, 12061, 1, 0, 0
89600, 12911, 1, 0, 0
89700, 12214, 1, 0, 0
89800, 12838, 1, 0, 0
89900, 12094, 1, 0, 0
90000, 13438, 1, 0, 0
