85900, 1049276, 1, 0, 0
86000, 1017686, 1, 0, 0
86100, 1110646, 1, 0, 0
86200, 1141770, 1, 0, 0
86300, 1019957, 1, 0, 0
86400, 997843, 1, 0, 0
86500, 1030025, 1, 0, 0
86600, 1009419, 1, 0, 0
86700, 1024616, 1, 0, 0
86800, 1016367, 1, 0, 0
86900, 1006935, 1, 0, 0
87000, 962863, 1, 0, 0
87101, 1041971, 1, 0, 0
87200, 987653, 1, 0, 0
87300, 950131, 1, 0, 0
87400, 1041343, 1, 0, 0
87500, 965866, 1, 0, 0
87600, 968638, 1, 0, 0
87700, 972191, 1, 0, 0
87800, 950592, 1, 0, 0
87900, 957385, 1, 0, 0
88000, 942942, 1, 0, 0
88100, 960987, 1, 0, 0
88200, 984353, 1, 0, 0
88300, 971328, 1, 0, 0
88400, 991931, 1, 0, 0
88500, 973878, 1, 0, 0
88600, 1009912, 1, 0, 0
88700, 964114, 1, 0, 0
88800, 1340251, 1, 0, 0
88900, 929731, 1, 0, 0
89000, 949028, 1, 0, 0
89100, 977712, 1, 0, 0
89200, 944887, 1, 0, 0
89300, 965352, 1, 0, 0
89400, 1009329, 1, 0, 0
89500, 937961, 1, 0, 0
89600, 950283, 1, 0, 0
89700, 955437, 1, 0, 0
89800, 966187, 1, 0, 0
89900, 1002030, 1, 0, 0
90000, 983076, 1, 0, 0
90000, 639170, 1, 0, 0
