86000, 1057548, 1, 0, 0
86101, 1122683, 1, 0, 0
86200, 1057344, 1, 0, 0
86300, 1010352, 1, 0, 0
86401, 1014015, 1, 0, 0
86500, 1014240, 1, 0, 0
86600, 977790, 1, 0, 0
86700, 1015315, 1, 0, 0
86800, 967121, 1, 0, 0
86900, 986341, 1, 0, 0
87000, 983627, 1, 0, 0
87100, 1058253, 1, 0, 0
87200, 951414, 1, 0, 0
87300, 958064, 1, 0, 0
87400, 1064785, 1, 0, 0
87500, 933934, 1, 0, 0
87600, 944080, 1, 0, 0
87700, 982325, 1, 0, 0
87800, 944653, 1, 0, 0
87900, 963320, 1, 0, 0
88000, 938710, 1, 0, 0
88100, 958823, 1, 0, 0
88200, 946886, 1, 0, 0
88300, 962007, 1, 0, 0
88400, 1001566, 1, 0, 0
88500, 979724, 1, 0, 0
88600, 974263, 1, 0, 0
88700, 989817, 1, 0, 0
88800, 1269067, 1, 0, 0
88900, 921533, 1, 0, 0
89000, 942090, 1, 0, 0
89100, 976295, 1, 0, 0
89200, 976994, 1, 0, 0
89300, 958689, 1, 0, 0
89400, 999495, 1, 0, 0
89500, 956252, 1, 0, 0
89600, 942450, 1, 0, 0
89700, 978715, 1, 0, 0
89800, 973808, 1, 0, 0
89900, 1016178, 1, 0, 0
90000, 956548, 1, 0, 0
90000, 644458, 1, 0, 0
