86400, 1028049, 1, 0, 0
86500, 1004844, 1, 0, 0
86600, 1021057, 1, 0, 0
86700, 990138, 1, 0, 0
86800, 998340, 1, 0, 0
86900, 1007244, 1, 0, 0
87000, 966266, 1, 0, 0
87100, 1065849, 1, 0, 0
87200, 1005597, 1, 0, 0
87300, 944603, 1, 0, 0
87400, 1019482, 1, 0, 0
87500, 961438, 1, 0, 0
87600, 944661, 1, 0, 0
87700, 933017, 1, 0, 0
87800, 951564, 1, 0, 0
87900, 964167, 1, 0, 0
88000, 952777, 1, 0, 0
88100, 954601, 1, 0, 0
88200, 994366, 1, 0, 0
88300, 919746, 1, 0, 0
88400, 1003309, 1, 0, 0
88500, 963128, 1, 0, 0
88600, 1014047, 1, 0, 0
88700, 991312, 1, 0, 0
88800, 1303157, 1, 0, 0
88900, 929805, 1, 0, 0
89000, 944638, 1, 0, 0
89100, 955988, 1, 0, 0
89200, 970663, 1, 0, 0
89300, 986053, 1, 0, 0
89400, 984782, 1, 0, 0
89500, 932029, 1, 0, 0
89600, 968855, 1, 0, 0
89700, 975694, 1, 0, 0
89800, 988791, 1, 0, 0
89900, 992629, 1, 0, 0
90000, 987087, 1, 0, 0
90000, 1001173, 1, 0, 0
